text;attention
The;0.025305906300860524
clue;0.020448043359199388
"""Aircraft";0.030947307585682423
whirling,;0.023410115379135666
cheer;0.014911444866604779
"pilot!""";0.028154669091647853
is;0.01393708007466102
a;0.012025856267408196
cryptic;0.018436369838959594
way;0.01263747580963058
of;0.011732019568749547
describing;0.012522160415551233
a;0.011349084863721636
helicopter,;0.022246433344097243
which;0.012044757090189132
is;0.011383724079360712
a;0.011080786272040625
type;0.012404875936781343
of;0.010899317753743022
aircraft;0.011759591073626093
that;0.011154030858334017
rotates;0.013467489184189177
its;0.01117566825040185
blades;0.012523844359618223
in;0.010814336959237546
a;0.010822521002741737
whirling;0.012579112764284976
motion.;0.016267140287715046
The;0.011868785806770817
word;0.011543485957981218
"""cheer""";0.01606640648912102
is;0.011034590502822132
a;0.010851555688572592
homophone;0.013827702260896498
(a;0.011776611880811238
word;0.011126925567968318
that;0.010883931676149705
sounds;0.01128251940992934
the;0.011406953143177736
same;0.011048485452995676
as;0.010894146386741108
another;0.010938165360623473
word);0.01171182337076029
for;0.01124735246942449
"""hear"",";0.01473383772112395
which;0.011106198284902877
is;0.010866807625234764
a;0.010775477873687251
reference;0.01169985137326772
to;0.010803160462868574
the;0.010771486412437895
sound;0.011052120991813186
that;0.010768802456976248
a;0.010731619206484985
helicopter;0.011486096691946453
makes.;0.013431172592408652
Putting;0.011821075418150672
it;0.011132592412651665
together,;0.011667901648066295
"""hear""";0.012796521603416284
+;0.01114881514109681
"""pilot""";0.012244720570791687
=;0.01079757092565699
"""helicopter"".";0.013206118155153754
So,;0.011487493026127372
"""Aircraft";0.011533217193518316
whirling,;0.011301090236024854
cheer;0.010820227045474178
"pilot!""";0.011251407536373
is;0.010701465625591653
a;0.010629294613895227
cryptic;0.011158392843049198
way;0.010743318100255028
of;0.010598148190218579
describing;0.010686061830258347
the;0.010590352361393992
word;0.01065254061067211
"""helicopter"".";0.01085443915609266
