text;attention
The;0.006957940262102319
clue;0.012277793147769998
"""Aircraft";0.04620045257973822
whirling,;0.03600987419201145
cheer;0.008010132736485683
"pilot!""";0.14412233611933528
is;0.012749997239936554
a;0.0071792142188040675
cryptic;0.018254047551248632
way;0.0076953709807171655
of;0.006695371930031022
describing;0.009606193996410687
a;0.006520925168784368
helicopter,;0.15167760760303778
which;0.006702734723797688
is;0.005618638607432283
a;0.005901214209390888
type;0.005478249484848616
of;0.004932067873214766
aircraft;0.007505937698604069
that;0.005585203578437059
rotates;0.008937047139830128
its;0.005360649409952444
blades;0.007501287974093537
in;0.005200317617178893
a;0.004996824409454124
whirling;0.009417592061369487
motion.;0.014716367644303781
The;0.007587564194686764
word;0.006906631004165204
"""cheer""";0.055657497608015846
is;0.006975822320776689
a;0.005362345288805144
homophone;0.03165837938317681
(a;0.007444844534889153
word;0.005750139681783002
that;0.00521037225975508
sounds;0.00564815927560538
the;0.00494314573992667
same;0.0055442173314840535
as;0.005102597790293853
another;0.00511949623641795
word);0.006468925483793402
for;0.007325276579668727
"""hear"",";0.034456252313298165
which;0.005672084983753535
is;0.004981777309057306
a;0.004826913197574091
reference;0.00607200705791821
to;0.005495963942036764
the;0.005246653551555177
sound;0.0065410926969620645
that;0.005154504804773818
a;0.004943585722392961
helicopter;0.007385275094814541
makes.;0.007960812750656798
Putting;0.005925359625008466
it;0.00483556479421584
together,;0.0075291650779303635
"""hear""";0.011611514224588362
+;0.005909894578143305
"""pilot""";0.012768786381699065
=;0.005732655641448707
"""helicopter"".";0.021763175604849163
So,;0.007124983312609569
"""Aircraft";0.007412501471394201
whirling,;0.006812919506981559
cheer;0.005367103034403028
"pilot!""";0.007800697882412179
is;0.005165752471821545
a;0.004948044290237014
cryptic;0.005676482416458318
way;0.0049599154717905915
of;0.0049332624348406556
describing;0.005164042431618341
the;0.004851627678841265
word;0.005157234058265703
"""helicopter"".";0.005295589314084779
