text;attention
A;0.012644501776599013
distributed;0.014751390957494297
hash;0.01563424329680812
table;0.017503034740404988
(DHT);0.026462174364521304
is;0.013720778660179778
a;0.012737696374457428
distributed;0.01369069620355676
system;0.013831044089779143
that;0.01360649839221882
provides;0.01291359023076883
a;0.011389227070111549
lookup;0.013502150252958067
service;0.013675622861941525
similar;0.013418264394467515
to;0.012623568764018626
a;0.011860549468065688
hash;0.013148637401627847
table.;0.016094605751806858
What;0.012458685323851467
differentiates;0.015697285616711503
a;0.011580390284685275
DHT;0.01653265276159404
from;0.014015086243770371
a;0.011426306349149132
normal;0.012066400936681704
hash;0.012785760603715179
table,;0.015233805954148591
however,;0.014567232738953884
is;0.012914383633680625
the;0.011338337469963662
fact;0.01171014852258843
that;0.012354533174341239
storage;0.01394262135087893
and;0.012706656105091026
lookup;0.012790758990369529
on;0.013329589955949912
DHT;0.013217298964656175
are;0.013417331870703365
distributed;0.012992000605347402
across;0.013442403174912718
multiple;0.012111543899727698
(can;0.01317417028248248
be;0.011964170705993236
millions);0.014343337194277033
nodes;0.012948554023348694
or;0.01259278822079289
machines,;0.014110333591294951
and;0.012326427822652981
the;0.01154284706826534
node;0.012055250819829314
that;0.012107213158317918
gets;0.012065552024860898
to;0.012256770770822815
store;0.013605477368305603
a;0.01129781479235905
particular;0.011533387663994216
key;0.012442880857020567
is;0.01246215707020728
found;0.011682532869885043
by;0.01192689669375189
hashing;0.01343307374079139
that;0.011456956859818119
key,;0.01183907276240795
so;0.011952652054593218
in;0.011268558352407013
effect,;0.012589532025266807
your;0.011552483448616568
hash-table;0.012839045279290905
buckets;0.012408589869817173
are;0.011498321226341078
now;0.01129493724815076
independent;0.011324058164901842
nodes;0.011317889175874328
in;0.011106881704849369
a;0.010871328297778399
network.;0.010968567207374946
