text;attention
A;1.5560100614528435e-12
distributed;2.11858020458884e-12
hash;2.097472494957788e-12
table;1.9673630911413674e-12
(DHT);1.7903969160341329e-07
is;1.6375221213092414e-12
a;1.5250333998725857e-12
distributed;1.5591300344157927e-12
system;1.5834341905227535e-12
that;1.5156256681255009e-12
provides;1.556984657251442e-12
a;1.3159483039843387e-12
lookup;1.6107651185157463e-12
service;1.4893843754611103e-12
similar;1.5076335784773344e-12
to;1.4633228014452312e-12
a;1.2892507852103706e-12
hash;1.4434437574365858e-12
table.;0.9999935030536066
What;1.7052680287966941e-12
differentiates;2.4072982720154357e-12
a;1.345229275341807e-12
DHT;1.5782106324129672e-12
from;1.503360396634191e-12
a;1.272814004533971e-12
normal;1.461133475253301e-12
hash;1.398662276079865e-12
table,;1.497574830522568e-12
however,;1.7958536592075148e-12
is;1.476226093655505e-12
the;6.317799743344555e-06
fact;1.4137904778410052e-12
that;1.3411811004771174e-12
storage;1.5456849915984802e-12
and;1.326405400429452e-12
lookup;1.3211638632290309e-12
on;1.3755541801343708e-12
DHT;1.3799155170971094e-12
are;1.3618465012293595e-12
distributed;1.3277110847958961e-12
across;1.421543332857355e-12
multiple;1.4206603332236902e-12
(can;1.5549469130068383e-12
be;1.3161277302046774e-12
millions);1.4980182737401233e-12
nodes;1.3786351391585705e-12
or;1.3140057265085916e-12
machines,;1.4286060942205921e-12
and;1.3458081529058048e-12
the;1.2857747030704734e-12
node;1.3008343177035714e-12
that;1.315692115669077e-12
gets;1.3336415283472159e-12
to;1.3184288344786174e-12
store;1.3475721640124871e-12
a;1.2348584107972695e-12
particular;1.3133656389272177e-12
key;1.298276478716899e-12
is;1.285266807468756e-12
found;1.2954515834972542e-12
by;1.3396340032677323e-12
hashing;1.4156402529187477e-12
that;1.3250995784077024e-12
key,;1.3419940331165487e-12
so;1.4313620289112601e-12
in;1.3100461632995854e-12
effect,;1.659487246430631e-12
your;1.3759194709899972e-12
hash-table;1.5065409217729823e-12
buckets;1.3566189126766129e-12
are;1.2698630997522402e-12
now;1.2970403082288576e-12
independent;1.304969364837395e-12
nodes;1.250722934070857e-12
in;1.2493965091542537e-12
a;1.2189978898649037e-12
network.;1.2258573031809374e-12
