text;attention
A;0.18109674973271817
distributed;0.013148551402526265
hash;0.012555135999805785
table;0.01294034494547387
(DHT);0.02055134558294653
is;0.012873156159162532
a;0.01049649293405966
distributed;0.010925346921972287
system;0.01099714870881707
that;0.010439040817783827
provides;0.010348566065464537
a;0.010057106701465202
lookup;0.01128087171619312
service;0.01044289693149507
similar;0.011222818818461312
to;0.00995879983244106
a;0.009902221050619057
hash;0.010700918894466806
table.;0.01490278438589425
What;0.013066881262123076
differentiates;0.01395715570628524
a;0.010368352502508615
DHT;0.012349306309868063
from;0.010209725293604414
a;0.010067731946486358
normal;0.010561852048862494
hash;0.010346991360073901
table,;0.011959778526648755
however,;0.01204617744872936
is;0.010262492517374518
the;0.01008649331670917
fact;0.010481908621059294
that;0.010058167147435532
storage;0.010617340784239822
and;0.010136627045432257
lookup;0.010570232757580721
on;0.010104852824294356
DHT;0.01077220298063099
are;0.010155408981375284
distributed;0.01036927437067388
across;0.010080036897949188
multiple;0.010102937327636284
(can;0.011047106469791028
be;0.010006048826521341
millions);0.010627335265351366
nodes;0.010684974171153912
or;0.010022163734175816
machines,;0.011574903545004228
and;0.010187542897700224
the;0.009998697569196151
node;0.010128395845203577
that;0.010135742512025868
gets;0.010097456136199291
to;0.010063818549557983
store;0.010184171953260424
a;0.009982301658800471
particular;0.00993596836777974
key;0.010448268847364873
is;0.010201714899947777
found;0.01017513521576281
by;0.009976960993579448
hashing;0.01087475544723154
that;0.009991363660549741
key,;0.01052048099464309
so;0.010183705769535771
in;0.009933819249999096
effect,;0.010126727527166746
your;0.010028625151037555
hash-table;0.010380982647375745
buckets;0.010299433793899446
are;0.009899912164252407
now;0.009826671981694471
independent;0.00985139635091627
nodes;0.00982395284525809
in;0.009711526202796356
a;0.00970009389311915
network.;0.009795619282800438
