text;attention
A;5.140226033979174e-12
distributed;1.148035702587832e-12
hash;1.2492375411507881e-12
table;1.1709270088586227e-12
(DHT);4.1066526274749456e-09
is;1.0738019868465722e-12
a;1.0508104904442041e-12
distributed;1.141280164543256e-12
system;1.0174106416212878e-12
that;1.0673201608966948e-12
provides;1.1177480135617639e-12
a;1.0239373247818922e-12
lookup;1.25551238551028e-12
service;1.0214399028402703e-12
similar;1.0640957348222716e-12
to;1.0031094298123367e-12
a;9.924426773087828e-13
hash;1.1412438054398786e-12
table.;0.9999998256644127
What;1.074178826064732e-12
differentiates;1.3498978171351171e-12
a;9.838534721774173e-13
DHT;1.2437454463796054e-12
from;9.962335045446564e-13
a;9.688037683575513e-13
normal;9.703700291733738e-13
hash;1.057057086887947e-12
table,;1.2358530040589415e-12
however,;1.1969404664754123e-12
is;9.613560836876932e-13
the;1.701500191410127e-07
fact;9.868297188162734e-13
that;9.7598217782359e-13
storage;9.92263012711362e-13
and;9.288828622365797e-13
lookup;1.038880651311975e-12
on;9.243857259004612e-13
DHT;1.1030355451436367e-12
are;9.462701902391626e-13
distributed;9.717894702774425e-13
across;9.61572821586548e-13
multiple;9.653620456506272e-13
(can;1.1707309252722565e-12
be;9.105038224759347e-13
millions);1.0917674083001415e-12
nodes;9.552335807088633e-13
or;9.454349408424466e-13
machines,;1.0597142209814148e-12
and;9.28683546222761e-13
the;9.012134616698119e-13
node;9.449062152308864e-13
that;9.423252554590301e-13
gets;9.784439184800015e-13
to;9.245299760008143e-13
store;9.520802666414058e-13
a;9.326130269564806e-13
particular;9.309004528862998e-13
key;9.1402192816632e-13
is;9.217507709482036e-13
found;9.245264698703463e-13
by;9.390578107060415e-13
hashing;1.05985905778193e-12
that;9.238470482398766e-13
key,;1.0156424603097191e-12
so;9.260980171235023e-13
in;9.200521385022353e-13
effect,;9.93073010045738e-13
your;9.265481699994732e-13
hash-table;1.1312960223639042e-12
buckets;1.0034549894627707e-12
are;9.063218181833326e-13
now;8.88967862218331e-13
independent;9.122465118508335e-13
nodes;8.859522120394426e-13
in;8.896401919170764e-13
a;8.762832274728348e-13
network.;8.75666526699302e-13
