text;attention
A;0.19835886349036305
distributed;0.009007207894202006
hash;0.004649166411159811
table;0.00710461043727622
(DHT);0.2151258953791685
is;0.016667689070392042
a;0.009355355375873549
distributed;0.02618438106793002
system;0.010310758298005865
that;0.005982113780289154
provides;0.00588110795496838
a;0.004410669352671785
lookup;0.0077360986518785315
service;0.006224144009504219
similar;0.009408690650154556
to;0.004236116519654664
a;0.004006658011650383
hash;0.00785780083065654
table.;0.07666377375059906
What;0.018645124675911513
differentiates;0.04169394378808836
a;0.006413087131407773
DHT;0.020495811427683593
from;0.0045881184261556155
a;0.004305383141322407
normal;0.0050077695203866015
hash;0.005303212741587997
table,;0.011390927978638731
however,;0.010746716415597789
is;0.003820144724882873
the;0.004088806426680596
fact;0.00490308606961382
that;0.0039932314291134165
storage;0.007797702199291599
and;0.0049517568812882705
lookup;0.005145963638016645
on;0.004239923539578071
DHT;0.009062733002246704
are;0.003521910213708938
distributed;0.0064140909978924986
across;0.004224114419812505
multiple;0.00436358482474961
(can;0.011957043595199592
be;0.0035096296032394382
millions);0.007620282802026727
nodes;0.005467009442007871
or;0.0040603569681940364
machines,;0.008591548399588058
and;0.004331525628951248
the;0.003750830731649196
node;0.004588940286628717
that;0.0038877443097722676
gets;0.004018171335569412
to;0.003728661989496681
store;0.004656648072695351
a;0.0036923086398112084
particular;0.003514399240603834
key;0.004980225119070175
is;0.0036774340689207353
found;0.0042810781578245345
by;0.003451801529716281
hashing;0.009458825951381032
that;0.003732936664604754
key,;0.007651431119723713
so;0.005082041632029163
in;0.004197625046550627
effect,;0.005438371632120728
your;0.004465690045572748
hash-table;0.00966650541714492
buckets;0.0076244003671878
are;0.00314828226118267
now;0.00305639113599977
independent;0.0038097040201703295
nodes;0.0037624657251549105
in;0.003342092329187721
a;0.003033970684945317
network.;0.004475381496024022
