text;attention
What's;0.23608259014711183
a;0.022791172767220702
dht;0.043356096916093524
node?;0.040677457242028946
I;0.02170891567840977
saw;0.024527174518719087
some;0.02172851625195605
people;0.017970321578275304
talking;0.017864405008764003
about;0.016085551534718117
that;0.020289920125570644
but;0.01986309364635081
I;0.01937710482912503
didn't;0.17899307354841287
really;0.017213015165477304
understood;0.01969665849289844
what;0.019324293369797865
they;0.017646079930237254
were;0.016535640332516994
meaning.;0.2082689189163156
