text;attention
What's;0.2948164323754996
a;0.027442180617802108
dht;0.026630893955783472
node?;0.05882237135456657
I;0.02137085294491396
saw;0.023460773516568764
some;0.020104429517132268
people;0.01983909287647264
talking;0.02553617522519318
about;0.01892096494811771
that;0.02599249652950579
but;0.027971017390726625
I;0.017198833479680584
didn't;0.19992315103041305
really;0.01715101725850947
understood;0.019692547728963054
what;0.01677855594913944
they;0.021912773699645196
were;0.01883405114455801
meaning.;0.09760138845680857
