text;attention
It's;0.1255588998901239
called;0.018320928014091364
a;0.017989747498774997
solar;0.026249773822859496
still.;0.060955752042468336
It;0.016587107404843118
is;0.015340814394065344
a;0.014063485413549532
device;0.015597965675300165
that;0.0145513981541216
uses;0.014030744274987288
the;0.013177433164902375
heat;0.01507541273408921
energy;0.014060419851804942
from;0.013109465784608365
the;0.012777000320446975
sun;0.014263187048967223
to;0.012859790964810932
evaporate;0.03210604215921815
and;0.012309080803567492
purify;0.026602686598282427
contaminated;0.02962968919328766
water.;0.026572150369241355
The;0.012109070272346962
water;0.012951156576538756
vapor;0.017609259924848374
then;0.011718808843033925
condenses;0.01649206959684744
on;0.012286024936405454
a;0.011252154799608114
clean;0.011979851695045663
surface,;0.015427998984434867
such;0.011849385097395075
as;0.010702231841844729
a;0.010632376993519009
plastic;0.014665110976809486
sheet,;0.013658430951418934
and;0.010530479943034195
flows;0.010856566601043892
into;0.010511245460308695
a;0.01007613833537081
container;0.010784748954604153
for;0.01030050830354437
collection;0.010954503563258293
as;0.010439331226089596
clean;0.01061364845712126
water.;0.014068928169773239
They;0.010450868812174979
are;0.01004915812212076
often;0.009905145705366252
used;0.009950300593983826
in;0.009681625731841729
developing;0.009957653400988312
countries;0.009902729080134723
where;0.009711360607153038
access;0.009708678188799566
to;0.00938344272856271
clean;0.009577492372959283
drinking;0.010065172601102861
water;0.009194422159072025
is;0.008985202747837609
limited.;0.009217741065244785
