text;attention
It's;0.039804147107630417
called;0.01782122133764746
a;0.016920047587900156
solar;0.020196173036104853
still.;0.03382696391828199
It;0.01713573497798982
is;0.01639798332074131
a;0.01550726783898295
device;0.017020611664451377
that;0.016054571118681228
uses;0.01572366639569721
the;0.015015032200644773
heat;0.016538276332199776
energy;0.015766004764396453
from;0.015131921432146865
the;0.014770958619332775
sun;0.016388593723459712
to;0.015268891600960762
evaporate;0.023287508601475264
and;0.014736972713566155
purify;0.021381217363628587
contaminated;0.02161919752126375
water.;0.022472563144029643
The;0.01470340766964683
water;0.015384086956859758
vapor;0.01800543569807823
then;0.014728102965624159
condenses;0.017821894802649948
on;0.014948741416332453
a;0.014233303174566055
clean;0.014842644380907731
surface,;0.01698211134346581
such;0.014920155414391026
as;0.013953495273778316
a;0.01382898349476525
plastic;0.0160506160285295
sheet,;0.015894921188359955
and;0.013985961740890089
flows;0.01419327826957516
into;0.01389045024456576
a;0.013543962511622763
container;0.014247960067872493
for;0.013761758783055026
collection;0.014363368521201013
as;0.013854900698805432
clean;0.014045173363548316
water.;0.01627773423800366
They;0.01397689563854118
are;0.01370128534704998
often;0.013617874303684411
used;0.01370985203383455
in;0.01346284026698788
developing;0.01372563485845893
countries;0.013714172075200034
where;0.013589434370579951
access;0.013578872872181113
to;0.013287838453463758
clean;0.013438439856414523
drinking;0.013730880185855254
water;0.013128586494534281
is;0.012973101273570748
limited.;0.0131163174013355
