text;attention
It's;0.020759137525149147
called;0.016706757259048282
a;0.016183146264803442
solar;0.017655322220855318
still.;0.021765629367353316
It;0.01637536463650777
is;0.016202183039487214
a;0.015845774160262224
device;0.016558028039733042
that;0.015966164268621727
uses;0.015830788016895234
the;0.015621441017467149
heat;0.01624986925259797
energy;0.01637220291294789
from;0.015741266019329025
the;0.015601557452679413
sun;0.01620845470781009
to;0.015685234462645033
evaporate;0.016883135089137274
and;0.015569257432055514
purify;0.018075279865605202
contaminated;0.01717165314169189
water.;0.018737166667088113
The;0.015818352102483096
water;0.015818184865834754
vapor;0.016390419708717942
then;0.01560414044678832
condenses;0.01643959805241361
on;0.015922643426249265
a;0.015581077967742723
clean;0.01592669721447583
surface,;0.016519276964102703
such;0.016116962561989936
as;0.015501799712042252
a;0.015451189296130007
plastic;0.015991990458350855
sheet,;0.01619684563043466
and;0.015511374602177138
flows;0.015593641612627624
into;0.01549876685914117
a;0.01540254473907819
container;0.01571055186115396
for;0.015442768697345266
collection;0.01582647062681655
as;0.015484832141828019
clean;0.015555180673670335
water.;0.016597429077629993
They;0.015659503563151142
are;0.015541154998216487
often;0.015489222731282514
used;0.015576564797821645
in;0.015467400765527066
developing;0.01553539597390256
countries;0.01562902267764923
where;0.015503306607776787
access;0.01552521364312581
to;0.015396646215326689
clean;0.01542127615293554
drinking;0.015448070576641134
water;0.015380713090050301
is;0.015326313408602507
limited.;0.015432642678995032
