text;attention
It's;0.019481221061115387
called;0.014202510866440081
a;0.012961796894938975
solar;0.019100368601626554
still.;0.1873295104822153
It;0.013005941788077435
is;0.012714744356959282
a;0.013189044704815436
device;0.012889921652833704
that;0.01364168939980712
uses;0.013785849181249263
the;0.012703608347563388
heat;0.013670778616055354
energy;0.012568527292845485
from;0.012417196714994626
the;0.01190274705836733
sun;0.01415030511827766
to;0.012596260389533587
evaporate;0.018731479564443265
and;0.012420683644512607
purify;0.01649940325267454
contaminated;0.017516569035796216
water.;0.02386791735647939
The;0.013493401623442088
water;0.012658418269798298
vapor;0.015680741543243552
then;0.01270829198277813
condenses;0.015999691708577096
on;0.013714517035588243
a;0.0126099239225886
clean;0.012430589697345234
surface,;0.014559094971795047
such;0.011958067982941606
as;0.011849310176200141
a;0.011789532800921529
plastic;0.01320485072920852
sheet,;0.01360959562059252
and;0.011849267490846749
flows;0.012351897953684111
into;0.012160695435508712
a;0.011773921180113719
container;0.01217838245479843
for;0.011829448804822859
collection;0.01238683207104921
as;0.011894980662317063
clean;0.011985604998795307
water.;0.013959868227096085
They;0.011858614969645645
are;0.012016955928528108
often;0.011846838166363616
used;0.012287175656744557
in;0.012058938826006324
developing;0.012279281018766087
countries;0.012185850321791435
where;0.01244209132876797
access;0.012023110500929817
to;0.012167874768900497
clean;0.011983601280673741
drinking;0.011886090250693666
water;0.011866097209545547
is;0.011479077574870511
limited.;0.01163339947209759
