text;attention
It's;0.01990188016883458
called;0.01644757083667504
a;0.01610842673915868
solar;0.017466528223628822
still.;0.02137102906523213
It;0.016470489764568167
is;0.016271935496881808
a;0.01591342637411102
device;0.016546185244476704
that;0.016096121284509546
uses;0.015935875976291335
the;0.015726995001335748
heat;0.016413587546340064
energy;0.01619453450588389
from;0.015800580598624225
the;0.015663378514938237
sun;0.01622894316850552
to;0.01584034628388873
evaporate;0.017792563142472465
and;0.01569864343821155
purify;0.017946708377851575
contaminated;0.017847552290686138
water.;0.018300470549743156
The;0.015782862911177968
water;0.015915662297535733
vapor;0.016770849929149356
then;0.015715552375081758
condenses;0.01689068861021065
on;0.01586287036541078
a;0.01559199498496508
clean;0.01586892254720504
surface,;0.016439600365372672
such;0.015992371519283538
as;0.015448838229593547
a;0.015423909814238088
plastic;0.01609881893370222
sheet,;0.016089308023222712
and;0.015531528760729134
flows;0.01565451024239152
into;0.015493984169631457
a;0.015384650808226409
container;0.015714155553585334
for;0.015441048222946698
collection;0.01580516800740729
as;0.01549162990875945
clean;0.01558029513395717
water.;0.016443149677567177
They;0.015603426555642551
are;0.015514973181240059
often;0.015481315140392872
used;0.01550401004344979
in;0.015376993356772967
developing;0.015503576785831644
countries;0.01553846537228075
where;0.015437832006721226
access;0.015490391945745226
to;0.01531886914232592
clean;0.015406803427801569
drinking;0.015482025493137184
water;0.015325038796056914
is;0.015271114825574701
limited.;0.015329019942826634
