text;attention
That;0.022676090486304274
depends.;0.07042121702573917
If;0.023573707670637985
the;0.020968855539398635
right;0.019046307221471315
hand;0.03419892617894577
is;0.02408426988076587
touching;0.03471164013607419
your;0.021784266991471506
nose,;0.08784799397712435
then;0.02720243222368281
the;0.020449152388380815
left;0.030830834322712025
hand;0.029543241616995477
would;0.025325064930916866
be;0.01894959656485801
grabbing;0.027189530630705786
your;0.0197696071101762
toe,;0.059633424682396755
whereas;0.03152402965019013
if;0.024104635080991234
the;0.019064988374652928
right;0.025143259356678004
hand;0.021517885659362794
is;0.019221546766709417
grabbing;0.022834080838234343
your;0.0175865200862187
toe,;0.035545839658421306
then;0.019770770775326324
the;0.01715320580364128
left;0.021489437929779833
hand;0.019436453781865114
would;0.01751476375652669
be;0.01681896007709288
touching;0.018794001315429923
your;0.01637162029983057
nose.;0.01790184121029072
