text;attention
That;0.028029382783682964
depends.;0.038198311843873976
If;0.02825030686143844
the;0.026493160054601214
right;0.027790848728728418
hand;0.031306790137477385
is;0.03076932868472181
touching;0.03225035535267496
your;0.0264718620107853
nose,;0.03544360948084864
then;0.02814506996683955
the;0.02640635018051909
left;0.02687371773246887
hand;0.026990412298314767
would;0.02849208399043445
be;0.02639524246048507
grabbing;0.030009750023472382
your;0.02553638356880433
toe,;0.03190320286678541
whereas;0.028761937192154086
if;0.02608472205476683
the;0.02445776745318334
right;0.02445787879264759
hand;0.024845735116347342
is;0.025661210944973346
grabbing;0.02569182413550223
your;0.023852530347017335
toe,;0.025647212801695025
then;0.02464156066893867
the;0.023973646086347816
left;0.023763499482119282
hand;0.023645539618962225
would;0.023954050640840018
be;0.023569801786066404
touching;0.024623260398624162
your;0.023290058798020794
nose.;0.023321594654836526
