text;attention
That;0.026009563214049843
depends.;0.060356310822518126
If;0.01998404689835529
the;0.019424120338508905
right;0.017865016461513623
hand;0.04225260978484969
is;0.02455252581566299
touching;0.025677511026057136
your;0.02272553090577077
nose,;0.11577607212265385
then;0.028996252233218858
the;0.018334752757589074
left;0.03343285227689597
hand;0.023222639969959127
would;0.031742495444193324
be;0.021140777053207077
grabbing;0.02421094445055855
your;0.018031231730339804
toe,;0.06122307709666862
whereas;0.034407841538397335
if;0.02894149061581846
the;0.018004539789866252
right;0.024658305432138553
hand;0.017216836560176637
is;0.0196788368130269
grabbing;0.020555452295571885
your;0.01638522074649794
toe,;0.03808727094134312
then;0.018522996294691285
the;0.016561862052609615
left;0.018431375511987376
hand;0.015493812962242408
would;0.015866031122401904
be;0.015502310020264344
touching;0.015850240538865072
your;0.01473683420000575
nose.;0.01614041216152452
