text;attention
Sure.;0.02372620165189818
The;0.0019659701017604326
sound;0.002456167231688503
of;0.0018650067477591346
the;0.0015294686855328022
letter;0.002588890085095109
"""th""";0.30622027829283754
is;0.0027115082768564263
made;0.002693413831183053
by;0.002083111209352592
putting;0.0019633237707436463
your;0.0022042556240859435
tongue;0.0050697682138151415
between;0.0026986713421643365
your;0.0016702079279278604
teeth;0.00898252746656486
(not;0.0034309720189587695
placing;0.0020013310622718165
your;0.0014697629443843642
teeth;0.0019468240009927165
on;0.0016399855631332113
your;0.001404234939326006
tongue);0.003649851773176156
and;0.0025248213812785157
breathing;0.0018644719077961904
out.;0.011544722609148227
For;0.0023872620885978086
example,;0.004098555310367166
to;0.0017616833238856856
pronounce;0.006216485068530773
the;0.001499380096581806
word;0.002207443723564439
"""three"",";0.017087556956280746
you;0.0015822250969774751
would;0.0015220517566198923
say;0.001969403040525212
"""thhhh-ree""";0.4443119172922733
with;0.001715223190320102
a;0.0015579036787669765
short;0.0017247469339537874
puff;0.003649736583265195
of;0.0014257276673423369
air;0.0018741027649446615
while;0.001903725652731278
bringing;0.0017564594447170387
your;0.0014023870377710271
tongue;0.0019737348644398457
up;0.0015705567471953046
to;0.0015333477689657266
your;0.0013909846155735004
teeth.;0.0036696308047099234
Similarly,;0.0021077839492030545
with;0.0015205121779247298
the;0.0014709323407339986
word;0.0015993654656214185
"""breathe"",";0.013098675360144288
you;0.0021814906036106358
would;0.0015302061931723205
say;0.0014863762357402149
"""bres-thh""";0.010685931154772406
with;0.001486069640321149
that;0.0015689102418948437
same;0.0014891446113384627
puff;0.001912174808757745
of;0.001490874503556716
air;0.0014274931885234668
through;0.0014999892099178877
your;0.0013824004040586433
teeth.;0.0020929124430862558
I;0.002036470048530863
hope;0.001774531891532676
this;0.0016097408787874396
helps.;0.0022541707550581234
Please;0.001596029886147576
ask;0.0016615445493172354
if;0.0016290781642226949
you;0.0014870183553928752
need;0.00141933457385589
any;0.0014042099449570493
further;0.0014810221215076913
assistance;0.0014620057233911395
with;0.0017946691521294683
pronouncing;0.002603634111976171
the;0.0013983917626803125
"""th""";0.0018708280721767372
sound;0.0015244435519174925
or;0.0014799531785811824
any;0.0014035545168845662
other;0.0014764092298600374
linguistic;0.001554997061970381
concepts.;0.0013487397681113842
