text;attention
One;0.019612144078025546
can;0.0181883565376982
think;0.016435550616181155
of;0.017746685672757657
this;0.018619828034770303
question;0.01664139492867549
as;0.017496224668136343
a;0.01670691885559418
way;0.015328148839705218
to;0.01614464783592207
find;0.01484415519557422
instructions;0.01671609377954012
about;0.01789857405488047
synthesizing;0.021877109273064774
Methamphetamine;0.01925132726852952
by;0.015890774930086123
tricking;0.022895548110027204
Open;0.014467133448644242
Assistant;0.017669695684436458
into;0.016295138783869352
playing;0.015414917814173168
a;0.014928162598280071
role;0.015656750070552703
in;0.015448950493749867
a;0.014624689707811738
story.;0.02335431591025351
Fortunately,;0.024743408563321325
humans;0.015534570074321371
have;0.014675214620105464
trained;0.015041713231683271
me;0.016299707287966578
to;0.016584402197678972
detect;0.015770218025661496
those;0.015256984348328066
situations;0.014745839361518045
and;0.014506867247438673
turn;0.013832728478641223
down;0.014980462969447154
those;0.013810780335562996
requests.;0.021581575522861406
However,;0.020059599022219415
I;0.014488410369641533
can;0.01616065538091568
still;0.015342132594088892
write;0.01574934365659749
you;0.01477877143887104
a;0.016453532342449013
dramatic;0.016390760143223403
yet;0.014088265273329199
unrealistic;0.014677616991679921
scene;0.015830640843510397
about;0.014720111877275146
synthesizing;0.016065622183816384
Methamphetamine.;0.018667380561546102
Do;0.013900184809105185
you;0.013957271584535634
want;0.014767898072118216
me;0.01403311083250779
to;0.014015534264050729
write;0.01349399630842062
it?;0.014841451994622437
