text;attention
This;0.03357052356043543
is;0.013818643924077797
a;0.012508496360738534
complicated;0.022453809425675247
question;0.03716651413844943
which;0.017173684855895478
could;0.013945529238866624
have;0.012265238668968727
a;0.012456754880470882
few;0.014017311587859396
different;0.01304702151609091
interpretations.;0.08333412550360224
I;0.015586008796264416
don't;0.02447824728490169
know;0.014707008804883355
exactly;0.01459675918196602
which;0.015204868285146285
version;0.01381426730088009
of;0.012620902614756136
this;0.012854683400028717
question;0.017537191784637425
you;0.01398705293699285
are;0.012393918886952104
asking;0.01621167206762269
yet,;0.02556228898878935
so;0.015911742292064643
I;0.01478771722659488
will;0.012557390733147097
need;0.01227495215562275
to;0.011513600070929057
clarify.;0.01811159418258346
Are;0.0155926832213103
you;0.012901782092902674
asking;0.015240917941548783
why;0.028460144748875323
we;0.014670862616814658
have;0.013262281892899287
a;0.011164001560717646
universe;0.024107953427844563
at;0.01389807859254779
all,;0.04247721112682276
rather;0.013000161654147
than;0.013336254908073204
nothing?;0.02239039570819365
Or;0.015501539402980973
are;0.012084623251860304
you;0.012266684070017353
asking;0.013169817589483069
how;0.01552397976812315
the;0.012019309842199205
universe;0.012674767466799637
started,;0.018859606900584348
to;0.011446372864862839
the;0.011087607355922695
best;0.011172388832168905
of;0.011189707000634312
our;0.010944404289718676
knowledge?;0.011086941216053189
