text;attention
This;0.01913052242787267
is;0.01719386680047747
a;0.016491970969420455
complicated;0.02165007260393563
question;0.027954264732806735
which;0.018952255744106507
could;0.016939058903255127
have;0.01585311950723195
a;0.015365916723728227
few;0.016243505318846847
different;0.017003258993122043
interpretations.;0.030181600736211338
I;0.01749124063195623
don't;0.019279911372078268
know;0.017843722354668353
exactly;0.01738484242261933
which;0.018465445643092476
version;0.019939368121476637
of;0.016330098198021448
this;0.01642311087619187
question;0.019479209431352146
you;0.017402940564734556
are;0.015264396154814282
asking;0.016730255367426537
yet,;0.018148424919597488
so;0.01576358350639598
I;0.015253987623076585
will;0.01515117708410857
need;0.015560939587481318
to;0.014763659887244238
clarify.;0.01876800374725195
Are;0.015996995589168683
you;0.015833623876582353
asking;0.017504789502512434
why;0.020289078170749715
we;0.017357777050043655
have;0.016051750104363167
a;0.015366954336324049
universe;0.01996854402343832
at;0.015586557450888775
all,;0.019545183282565166
rather;0.01520116857382122
than;0.015568542457691521
nothing?;0.018215356114168153
Or;0.015866558176405986
are;0.015586043124465607
you;0.015297419719849098
asking;0.015564256812238796
how;0.017011685323065833
the;0.014967880394111014
universe;0.016471862005739375
started,;0.018903381488648213
to;0.014902391123537055
the;0.014591189751614405
best;0.015224948017586767
of;0.015604100922743974
our;0.014445998721505697
knowledge?;0.01467223293156765
