text;attention
This;1.5394638690164325e-11
function;1.7104551427153798e-11
resizes;4.289770064992328e-11
a;1.1969967533925545e-11
given;1.4993378533119937e-11
set;1.2947439778369624e-11
of;1.28160071086472e-11
images;5.136378464390787e-11
to;3.368081566257548e-11
a;1.2323631993587737e-11
specified;1.5178880958935665e-11
size.;0.9999999987962596
The;2.129463328068417e-11
function;1.5212003993577332e-11
takes;1.2397257141839809e-11
in;1.1108381189343988e-11
a;1.010493689757563e-11
list;1.689825360893761e-11
of;1.1487689190182456e-11
images,;2.8065914615613067e-11
along;1.010468739739444e-11
with;1.0997535424818233e-11
a;9.971471863953353e-12
desired;1.2454865240906387e-11
x-axis;2.642298243438648e-11
and;1.2421851433871781e-11
y-axis;2.699771572452386e-11
resolutions;2.927436898636724e-11
(resx;2.536206841932365e-11
and;1.1528113415393241e-11
resy).;2.4265366357095907e-11
The;1.1305041811614144e-11
function;1.0728214960357174e-11
then;1.1200408726001963e-11
creates;1.0675221450909554e-11
a;1.0231712821094997e-11
new;1.1356672877751756e-11
array;1.9569876798688857e-11
of;1.036675699818896e-11
the;1.025317453766254e-11
specified;1.0557830138358302e-11
size,;1.7301703884558208e-11
and;1.069710543951622e-11
iterates;1.4135962748599743e-11
through;1.1566062320877903e-11
the;1.0487842393684532e-11
images;1.3049949956805651e-11
list;1.2588132602188747e-11
to;1.0596237941176668e-11
resize;2.134641590713937e-11
each;1.0164430335143303e-11
one;1.0213200437439037e-11
using;1.1492751752907502e-11
the;9.615170960899794e-12
scikit-image;2.874942851831905e-11
library's;4.935102357115276e-11
resize);2.275556937910209e-11
function.;1.5362202998910898e-11
The;1.011327347241979e-11
anti-aliasing;4.0372901125045765e-11
parameter;1.308337358824814e-11
is;1.0004234064927541e-11
set;9.79932215349458e-12
to;1.0087602797961402e-11
false,;1.4189380349620149e-11
which;9.565066963885349e-12
will;9.283156718659961e-12
prevent;1.0248771936746792e-11
the;9.45883093910727e-12
images;9.590623858758955e-12
from;9.251187848022091e-12
being;9.043530748484062e-12
blurred.;1.1524262828820158e-11
The;9.170120000209705e-12
resized;9.964032313798321e-12
images;9.07113311312643e-12
are;8.888562133808288e-12
then;8.685066261601184e-12
returned.;9.586511356719269e-12
