text;attention
This;1.6270383812749605e-15
function;1.7358408628783975e-15
resizes;2.3299973710837683e-15
a;1.3770362924574994e-15
given;1.3563024517059452e-15
set;1.6010270595106347e-15
of;1.3534256144842642e-15
images;3.2679691058255227e-15
to;1.9339291519636503e-15
a;1.3542299563077787e-15
specified;1.4910039994661787e-15
size.;0.9999999999998768
The;1.6071012304230892e-15
function;1.6541103177063056e-15
takes;1.3610118903884931e-15
in;1.3466741483707239e-15
a;1.3590084712553949e-15
list;1.625119135088261e-15
of;1.374935700172718e-15
images,;1.8410387274433585e-15
along;1.3304678685423877e-15
with;1.2800690987264256e-15
a;1.2998779568862718e-15
desired;1.6097525546865928e-15
x-axis;2.2279688692149406e-15
and;1.3189407657063584e-15
y-axis;1.796378534015872e-15
resolutions;2.068285575538018e-15
(resx;1.8461230112891403e-15
and;1.3359844429841165e-15
resy).;1.7869251565023538e-15
The;1.3098832312005162e-15
function;1.4216577357528038e-15
then;1.3533550700116874e-15
creates;1.388138964040088e-15
a;1.3352773785575256e-15
new;1.3722890115871687e-15
array;1.9149586874752192e-15
of;1.3392481029243318e-15
the;1.2971754537839332e-15
specified;1.2979077912283612e-15
size,;1.513903761050766e-15
and;1.429673634927474e-15
iterates;1.9238884179194895e-15
through;1.269324276035432e-15
the;1.2696277939564696e-15
images;1.4110316227516514e-15
list;1.3624129600310561e-15
to;1.3116363701099804e-15
resize;1.6131796482418923e-15
each;1.2845144620254156e-15
one;1.2935618645810408e-15
using;1.383119380426783e-15
the;1.2745184098750949e-15
scikit-image;3.2844648047836238e-15
library's;5.693862557957559e-15
resize);1.6869394266452399e-15
function.;1.5394653600452076e-15
The;1.2830757685417116e-15
anti-aliasing;3.049912374963722e-15
parameter;1.364800520611239e-15
is;1.2505118958747962e-15
set;1.2690826296790253e-15
to;1.2722820286845424e-15
false,;1.3478697293376327e-15
which;1.2460399104811527e-15
will;1.258174902587501e-15
prevent;1.304328840828972e-15
the;1.2444854816382019e-15
images;1.2810834205894125e-15
from;1.251069649705247e-15
being;1.2619820120849894e-15
blurred.;1.4948759239882349e-15
The;1.2542039389355407e-15
resized;1.3401014788041673e-15
images;1.2616532025363287e-15
are;1.2508013725289132e-15
then;1.225884734433604e-15
returned.;1.296029614379899e-15
