text;attention
It's;0.032752485646027465
called;0.012225619027729144
a;0.010753637400150147
solar;0.031008305019566588
still.;0.16826087276404988
It;0.012823577319095652
is;0.011109824756538936
a;0.012010278008066625
device;0.013853055678770739
that;0.012768192080899278
uses;0.014109934386166686
the;0.01267226322262983
heat;0.01321624094544062
energy;0.01325573575430151
from;0.011326240305503181
the;0.010242172255778984
sun;0.014692920501897183
to;0.013745746837304028
evaporate;0.03015228230214895
and;0.011121191884412499
purify;0.019991542957482657
contaminated;0.021579569571432727
water.;0.043389221160478636
The;0.014208270421244241
water;0.012597755723598478
vapor;0.01668838171737939
then;0.011856539803860469
condenses;0.016222143643590016
on;0.012170201393968657
a;0.01342570278114039
clean;0.012537469978027158
surface,;0.01860952810366938
such;0.010992929576569487
as;0.010233029958928452
a;0.010187773346614342
plastic;0.011553161437457273
sheet,;0.01328374998790197
and;0.010138964666363649
flows;0.010668907386101
into;0.010332672167725414
a;0.01027131419872312
container;0.011324309019005458
for;0.010428397542158
collection;0.010526432807821765
as;0.010462823002449563
clean;0.010387473910046446
water.;0.013562794914302519
They;0.011083312929194367
are;0.010232627409010125
often;0.010177700294097307
used;0.010872663592601138
in;0.011075232567390654
developing;0.011708573437736331
countries;0.012359810766706785
where;0.012081648332635178
access;0.010264053717391726
to;0.010685139883801743
clean;0.010741605338907998
drinking;0.009862006844955383
water;0.009805174159472794
is;0.009376167054671002
limited.;0.009942646396908889
