text;attention
Subject:;0.04313261010989683
Absence;0.007093274108734861
from;0.011293423018855095
class;0.00507020649435237
tomorrow;0.005087316389340736
Dear;0.006861047910569016
Professor;0.0074096199287955545
[Name],;0.0768388207987629
I;0.008345625424560313
hope;0.005989632645978611
this;0.008383579435051027
email;0.005918943849722588
finds;0.005581024780025213
you;0.007201516171287479
well.;0.03895771735480104
I;0.008094287686675274
am;0.004816889441579742
writing;0.005214115994733507
to;0.012266946605024009
inform;0.005061597714016959
you;0.006737893162156252
that;0.010907611866060976
I;0.007426661484043215
will;0.0049182331540252346
not;0.005032270634267424
be;0.0067989497641469795
able;0.004556853930390015
to;0.011080131979152717
attend;0.004940466027218364
class;0.0045692541351055795
tomorrow,;0.08431678891127585
[date],;0.035872913406820466
due;0.004467695570057297
to;0.010026412183730434
[reason;0.01575206830245902
for;0.011216249827002603
absence].;0.01014720770724276
I;0.006953546385132349
apologize;0.005999656580867411
for;0.011230725040734765
any;0.004258942849756636
inconvenience;0.0049600388241580595
this;0.006962854002407136
may;0.004264148868579681
cause,;0.04375911720936306
and;0.013069631860922299
I;0.006826108130000255
will;0.004355660169176464
make;0.004353077480671618
sure;0.004695552152715525
to;0.009158621285026399
catch;0.004386822284266286
up;0.004705659708337872
on;0.008303113578211624
any;0.0041293302170673845
material;0.004074416590735047
covered;0.004230104504454158
during;0.004669167852940036
my;0.006447864865602827
absence.;0.01737294643455106
If;0.005223013909193796
there;0.004350571783374526
is;0.006415787488984665
any;0.004093835072429375
homework;0.005129107838872852
or;0.007589785535762395
assignments;0.004330806890443344
that;0.0077082596538131
I;0.006250567865614685
will;0.004121714502675725
miss,;0.020262356272724706
please;0.004992152907318498
let;0.004395384128981049
me;0.004904459644028314
know,;0.01761130652269127
and;0.00884638137459055
I;0.005838302111414837
will;0.004072877429047644
make;0.0040838939295818714
sure;0.004320892660519258
to;0.006689751516108837
complete;0.003914948080914962
them;0.004012762036702975
promptly.;0.01102937619915769
Thank;0.005588603144347014
you;0.005109838604136499
for;0.0064594171812827885
your;0.00521336534632033
understanding,;0.011172150893807508
and;0.007035877013453022
I;0.005107517241314813
appreciate;0.004247781378569751
your;0.005060950167695853
efforts;0.003981769663818929
in;0.0056889375218823505
making;0.003903311663521663
sure;0.004049294537439092
that;0.0054005413501553206
we;0.004487528538875449
are;0.004810522561195581
all;0.0038106259793788733
on;0.004962697056331263
track;0.003678049040415863
with;0.005152891162912916
our;0.004050989095705892
coursework,;0.0067184121822311815
Best;0.0037854004084368225
regards,;0.005187601762722352
[Your;0.004860249915360502
name];0.003734416450145238
