text;attention
Subject:;0.03656047427511238
Absence;0.016126525642301007
from;0.00804332640430554
class;0.008585089379973144
tomorrow;0.01370494085752211
Dear;0.02187511190309748
Professor;0.014476264447502805
[Name],;0.07546214168237089
I;0.010568395637002837
hope;0.011041970635666871
this;0.007279948595814269
email;0.008893857206481922
finds;0.008980612696299963
you;0.0067135860927056284
well.;0.02049490297529372
I;0.007732147442050731
am;0.007400871400670369
writing;0.007799390624638212
to;0.006822324885827834
inform;0.010618712540065207
you;0.007227185503731998
that;0.0077594253705316136
I;0.007452881451602735
will;0.007188357916815417
not;0.010532183560452296
be;0.00782573420047536
able;0.01997478927097063
to;0.006786263931419854
attend;0.007524595240026905
class;0.007675565008348866
tomorrow,;0.015725360082559044
[date],;0.013651530292188218
due;0.01031967977011528
to;0.007616551679974074
[reason;0.012277122424149071
for;0.007001958726553219
absence].;0.01977227773994043
I;0.007715510147819029
apologize;0.008925053940335057
for;0.006766995411300476
any;0.007706764736664081
inconvenience;0.008324747972191748
this;0.0063274729523310315
may;0.006210700722583156
cause,;0.01485900873441807
and;0.007050740923389893
I;0.006978954744957343
will;0.0074367936359782715
make;0.007203002779140077
sure;0.007337956938622538
to;0.006827443177614892
catch;0.007433624284396123
up;0.006902508749846406
on;0.006634323939168498
any;0.006798183262953671
material;0.006444094882675997
covered;0.007203122563881796
during;0.0072850930006816425
my;0.006181525186316252
absence.;0.021195952144244717
If;0.00816705057254774
there;0.006171439432413583
is;0.00646282570359197
any;0.007041478876438666
homework;0.007232093899013747
or;0.006350307960378676
assignments;0.006775599169550247
that;0.0060460470821364605
I;0.0062962424763339355
will;0.005905685266997842
miss,;0.007838026058154484
please;0.007036282120949747
let;0.00695473307953657
me;0.006485637337393548
know,;0.008256147115290198
and;0.0061434051644812
I;0.005864512285278173
will;0.006263648136497674
make;0.006038671156393117
sure;0.005864623837175846
to;0.005827341277740946
complete;0.005882197487019617
them;0.0057759420543706365
promptly.;0.010222446654289228
Thank;0.007380519619930005
you;0.006730503766967043
for;0.006220461506146781
your;0.006326362164008362
understanding,;0.008665619298984087
and;0.006074877562208595
I;0.005890128020565844
appreciate;0.006484044847604608
your;0.006118912488531594
efforts;0.006233420828841537
in;0.006085577981085871
making;0.0062817234109586815
sure;0.006206504594759153
that;0.005918884742713051
we;0.006036926903815953
are;0.005950831563510521
all;0.005909249173408524
on;0.005700589861983477
track;0.005920276145516347
with;0.005781094631912162
our;0.005831602180142478
coursework,;0.0066086118465733855
Best;0.007005145078254772
regards,;0.008056570115852856
[Your;0.007611340389918194
name];0.006826204745763599
