text;attention
Subject:;0.02331610052992498
Absence;0.015609739105635454
from;0.009994458810981178
class;0.014356820424683996
tomorrow;0.02534578665683825
Dear;0.018507804806966427
Professor;0.01941293622828478
[Name],;0.07703456019228225
I;0.01784551385713194
hope;0.007046809262327027
this;0.006063710369374789
email;0.00959323907835461
finds;0.006721429629374775
you;0.006633762152616414
well.;0.014299421005647359
I;0.008666255284653384
am;0.006132027295641703
writing;0.00631032606071354
to;0.006577893227171805
inform;0.006816132103126368
you;0.008862792505627453
that;0.007919555354714487
I;0.007835282664442016
will;0.006407479827439466
not;0.008597533748215227
be;0.006239238533337186
able;0.007466228849117623
to;0.008525666034532831
attend;0.0086987050618153
class;0.012396273860587765
tomorrow,;0.04001705035805037
[date],;0.01521396557201784
due;0.006731989667603779
to;0.008441002865102914
[reason;0.013775027904478777
for;0.005889596779659883
absence].;0.026651483113826775
I;0.007270663893951028
apologize;0.009045589777044795
for;0.006023742713587462
any;0.006128576510383688
inconvenience;0.007561822227928102
this;0.005764492017028989
may;0.005380546374404174
cause,;0.009059833163753712
and;0.006942559757328576
I;0.006135125210735039
will;0.006232835313718222
make;0.005626743920225269
sure;0.0068185559532275815
to;0.0062855347629405915
catch;0.0065298165729024225
up;0.008161088312153867
on;0.0063117917069247815
any;0.006386578907414399
material;0.007628342086510744
covered;0.006695459514764418
during;0.005864655696201401
my;0.005406835485151045
absence.;0.01402573052874346
If;0.007323181741680585
there;0.0057505974972830885
is;0.005908080896866672
any;0.006132979672829674
homework;0.011635700227527298
or;0.007120829261439025
assignments;0.0074462725254421155
that;0.00654482684613583
I;0.005979662873594547
will;0.0055755932063538596
miss,;0.020155529447517816
please;0.007211672786413944
let;0.0058626405627686656
me;0.006174450903874204
know,;0.00907121895868582
and;0.006330450006357742
I;0.005816182287118986
will;0.005855227590212078
make;0.005204725095446341
sure;0.005760180281157169
to;0.005412282618364852
complete;0.005787349562908473
them;0.005597722953160183
promptly.;0.0074366677005191905
Thank;0.006114749679215191
you;0.0073455057857579826
for;0.00638495612806499
your;0.005648745414181744
understanding,;0.009115333729767765
and;0.0063600411769411174
I;0.00613544866495386
appreciate;0.006475384812220553
your;0.0064403964145595665
efforts;0.006908706929281006
in;0.006011192440882134
making;0.005653816410632365
sure;0.006714266606999647
that;0.00566352982715724
we;0.006252562131290131
are;0.005554908904261414
all;0.005983216502416906
on;0.005270974455291174
track;0.0060391333334087185
with;0.00554707481058564
our;0.005181600889767733
coursework,;0.005701262207305351
Best;0.0060307302401922565
regards,;0.007399539215647363
[Your;0.006197063610049152
name];0.005535314986186574
