text;attention
You;0.02020865662734919
should;0.01872701563926719
seek;0.019952782032032462
the;0.018704398842692947
advice;0.021373230566671553
of;0.018088848128079774
an;0.018179939882573024
attoney;0.022994519693911336
if;0.01991572526863321
you've;0.020306895028712173
received;0.019403655295980062
a;0.020283500420450958
"""Cease";0.02777781367081776
and;0.01986994579637007
"Desist""";0.03170365591258048
letter.;0.028394714456448072
Your;0.019006180479707046
attorney;0.01847485572656109
should;0.0181779758121673
be;0.018576799488210945
able;0.021600195188105756
to;0.018495400015282385
give;0.018519492089786756
you;0.01795854651876217
legal;0.018315473942866548
advice;0.019642243622175534
as;0.01795474802555977
to;0.018283790727366585
how;0.01842114385165166
to;0.018234033496149597
proceed;0.020952421873159904
with;0.018228499231110112
the;0.018817151244211884
"""Cease";0.023089055236194082
and;0.01867615268720299
"Desist""";0.024124203076629405
letter.;0.02330612269039212
Do;0.01793924010099584
not;0.018865081488282563
contact;0.020464657943386814
the;0.01871613763636581
person;0.019901263999474273
who's;0.019066285281927477
served;0.018663359751663493
you;0.017927961062584385
the;0.017909121379142603
"""Cease";0.020198073690359083
and;0.01762885938303223
"Desist""";0.019918999550268296
letter.;0.0180611764466932
