text;attention
You;0.016567895925252422
should;0.016136350653475476
seek;0.018575335000675104
the;0.016260248501389983
advice;0.01644965362007742
of;0.01524850167691701
an;0.015230353940593504
attoney;0.02834211315499142
if;0.018860937182213263
you've;0.02272968767054118
received;0.01642218159419468
a;0.017953025460316817
"""Cease";0.05000680334585909
and;0.02101104484503657
"Desist""";0.08124371018698844
letter.;0.05237275525486795
Your;0.018051939945698627
attorney;0.01728875256350304
should;0.018805013200659287
be;0.017953108391995518
able;0.023343909018973936
to;0.015928546956661162
give;0.015636428754040272
you;0.015044222683163598
legal;0.015401769191487448
advice;0.017429659920395194
as;0.013874342610210654
to;0.014662666579495543
how;0.014226380159854118
to;0.014676071211798553
proceed;0.015708710966326856
with;0.014648139775114916
the;0.01676724913765154
"""Cease";0.030813078114986923
and;0.015498344994749306
"Desist""";0.026329349819228035
letter.;0.024928695347731046
Do;0.014187805294442773
not;0.014921932942864535
contact;0.016243151841507736
the;0.014742359253019748
person;0.015299427086181209
who's;0.017568326002907763
served;0.014083073894754668
you;0.013920044421932605
the;0.015184706138597574
"""Cease";0.018689796086893064
and;0.013418757227113292
"Desist""";0.016860855972095225
letter.;0.014452786480573986
