text;attention
You;0.016424913240026533
should;0.017930983742098273
seek;0.020712670231673586
the;0.0181959417177224
advice;0.020344020180053598
of;0.017685748387284744
an;0.017124778292028017
attoney;0.024736631912106847
if;0.018934816020586213
you've;0.02017666758654362
received;0.01801826522844773
a;0.01891163911846469
"""Cease";0.035590426533352024
and;0.021365118738957387
"Desist""";0.03595195258752037
letter.;0.03241418664865111
Your;0.01807954642428817
attorney;0.018198902543460797
should;0.01937315400151121
be;0.01765782197058971
able;0.02228733488629746
to;0.018570096547985564
give;0.017191497417951986
you;0.017354343925708598
legal;0.016761461547368742
advice;0.020125263765746897
as;0.01640701095416741
to;0.017883044140509813
how;0.017044688354098784
to;0.017086434184755507
proceed;0.018910878822824818
with;0.017200360735524993
the;0.01902885599828062
"""Cease";0.03152006251209934
and;0.019879484753472842
"Desist""";0.0241344693445235
letter.;0.022515927879044228
Do;0.015757847926662495
not;0.017600393134670364
contact;0.01874497697973486
the;0.017746053897223547
person;0.01807801006580847
who's;0.0191491333783794
served;0.016934812482712145
you;0.017015898024669414
the;0.017692522615750793
"""Cease";0.024861714941672095
and;0.017031967406528285
"Desist""";0.02064984808137725
letter.;0.017007420189082814
