text;attention
You;0.03351797725189122
should;0.015211354438587545
seek;0.016238125903739395
the;0.011662163977867871
advice;0.01693694727215396
of;0.012860285430978832
an;0.012986543180088577
attoney;0.037281274667923234
if;0.02658003831753045
you've;0.026152005725988303
received;0.01729033290176912
a;0.016388333556606807
"""Cease";0.035152810772604064
and;0.011648555235309202
"Desist""";0.10212165231201308
letter.;0.1056551908001996
Your;0.017304546373743762
attorney;0.028622037031842355
should;0.017047328017628323
be;0.012186553821396969
able;0.020025695013860385
to;0.015619287431621434
give;0.012574637312633816
you;0.012865900358945451
legal;0.013716574328795264
advice;0.015576468919531988
as;0.011363112523926779
to;0.012596737930981153
how;0.011854005998858106
to;0.01283911820461463
proceed;0.014123511143178846
with;0.012949170952234005
the;0.014238890082490858
"""Cease";0.020271295207079
and;0.011938879713066666
"Desist""";0.02339959747764655
letter.;0.025594516359476672
Do;0.011826845086260996
not;0.014514901683308195
contact;0.015883882744221072
the;0.014114074471608793
person;0.014902131235729477
who's;0.014978282221822643
served;0.012645083303681326
you;0.011503712074138963
the;0.011394462773149048
"""Cease";0.01219172353123402
and;0.009985183466889523
"Desist""";0.011488195274127824
letter.;0.010180066185023843
