text;attention
The;0.053672029779565304
mathematical;0.07151190872301867
requirements;0.0638677312670567
to;0.04691129574052751
get;0.03829638275147407
into;0.045928480004816544
neural;0.05740875711847852
networks;0.07038208125914819
would;0.05222833091480201
likely;0.040366534998503276
include;0.04869625873560933
advanced;0.04912348965382986
algebra,;0.07392458266266023
trigonometry,;0.06592847964960903
linear;0.035280637460458016
algebra,;0.042377206387947605
and;0.037109828537312504
calculus;0.0361583391304271
at;0.0343815964835106
minimum.;0.03644604874124507
