text;attention
Artstation;0.08924654196109967
is;0.0519833957684653
good;0.04018538844202411
or;0.0396856657728414
you;0.044526455959317784
could;0.0410584741937821
try;0.03840156977456923
the;0.03731390585510707
inbuilt;0.04943898588503194
stores;0.045278670400740136
in;0.032893833140819166
Unity;0.08903783873725074
or;0.03701478011655805
Unreal;0.04531919239897357
engine;0.034733806974960535
depending;0.03051243363881561
on;0.028696860596969326
what;0.028434396867579446
you;0.02882929061641396
are;0.02700590173421541
using;0.031199274374521555
to;0.027946386094039804
make;0.026924118602445084
the;0.025292027131554696
game.;0.029040804961904435
