text;attention
Here;0.006129961093845397
are;0.006141801136531004
some;0.005409021836355574
suggestions;0.0064319436749708855
items;0.008537858699539908
that;0.005439796156986612
could;0.006251444250418569
be;0.004457160422376427
added;0.005823800671219462
to;0.005632602007015043
game:;0.019648256954441716
5.;0.015914088571063363
a;0.008542508221474983
coin;0.005857704494991401
that;0.007268188790749359
allows;0.006748516132391509
you;0.005758828451834415
to;0.00621334689445436
mark;0.010388564794336943
anything;0.009072476100848622
that;0.006020328257005358
uses;0.008676226887491917
rng;0.010084703867266204
to;0.006431426524616802
be;0.0055816093350108155
fixed;0.00953612677585202
with;0.009167013998896805
determined;0.0051250594750878635
outcome;0.0059686829507492635
(say;0.01109981376110683
a;0.005088204514291786
specific;0.006401878686979482
dice;0.0059257949395804385
roll);0.012765624073990933
6.;0.01806243202819534
a;0.006962478067656524
pocket;0.005669812557232961
watch;0.008158639058192287
that;0.007571359234206465
marks;0.009842183904908998
the;0.005623543937214364
current;0.0066500456934880745
loop;0.006212094145878642
and;0.007894281638832755
anything;0.00724387232011784
that;0.004889735319857463
was;0.005744277837985131
changed;0.007241768618055607
about;0.0061193112955303525
it,;0.02126596600053052
it;0.007369709720133825
allows;0.007336298021459763
the;0.0053954193836675095
user;0.007990548753962875
to;0.005594252205772498
return;0.008178639955519838
to;0.0054948517858524355
that;0.006679014549728189
exact;0.006381708828980894
point;0.0059833137458434795
in;0.005656669671938281
that;0.006191754908214576
loop;0.005620334744961752
without;0.008119054394987425
increasing;0.0072580127032369265
the;0.0058995479510788006
loop;0.004832847969874183
counter.;0.03699634303139848
7.;0.013487971191711738
a;0.0075401166572692975
sword;0.0063567106894896475
that;0.006697441710797568
becomes;0.007090376735265351
stronger;0.006898045729480352
with;0.007273197647338091
every;0.007708376882387714
subsequent;0.0064398901663359626
loops;0.0060412479031473525
8.;0.02161136746027611
a;0.00722015059741018
bag;0.007145465073186997
that;0.007289367982446054
allows;0.006510330524832033
you;0.005757766525208508
to;0.00629009987328713
bring;0.00866035322877323
one;0.0073933578462574935
non;0.004929452054775494
special;0.0062978039274095505
item;0.008344562043866603
across;0.009251464286864521
the;0.005147232108111647
loop;0.005684722417067697
without;0.00800672507654426
getting;0.0065333734073236656
their;0.006583137400135284
information;0.007018438632011588
reset;0.007666932822372766
9.;0.023274760498063332
a;0.007301842142392176
pair;0.00514780002428015
of;0.004821281238042548
boots;0.007740536719166429
that;0.007509691844262923
allows;0.00659787893394326
you;0.005214630261038612
to;0.005490767836141947
mark;0.009672364834615177
a;0.005524271680916852
location;0.006637612784362215
to;0.007062539910746475
spawn;0.007192201663985832
at;0.00725031328109949
when;0.007881022263999641
the;0.005349822139199228
loop;0.005476985927204343
resets;0.010970174649514997
10.;0.01979675209225082
a;0.00649212756226624
hammer;0.005861091844910935
that;0.006602941005679048
permanently;0.005986752321816169
destroy;0.007902385599763747
an;0.005319390840929965
object;0.005770897496731473
in;0.0056516203704242525
the;0.004652314232210659
world;0.00530126201039004
