text;attention
Here;5.477301638538009e-12
are;4.147317053577107e-12
some;4.481335819624934e-12
suggestions;3.1343465403583193e-12
items;3.9205115640507644e-12
that;3.9752183991910315e-12
could;4.0180968769354825e-12
be;3.974422473978405e-12
added;4.012032836926073e-12
to;4.5550250646935725e-12
game:;7.140286295755996e-12
5.;7.223296772031274e-12
a;4.404874879323197e-12
coin;3.587404918559126e-12
that;3.923200631763474e-12
allows;4.64715144272728e-12
you;4.127083493276263e-12
to;4.272042646727904e-12
mark;4.1634395052638955e-12
anything;5.143428307158149e-12
that;4.5425138807764704e-12
uses;4.709439059396278e-12
rng;4.583219203255038e-12
to;4.405477606381708e-12
be;4.648388652816891e-12
fixed;3.748489958064969e-12
with;4.5090471037709605e-12
determined;3.290271245280572e-12
outcome;3.639676581484973e-12
(say;8.645957658114302e-12
a;4.702437325170197e-12
specific;4.593025819356172e-12
dice;5.246114896836924e-12
roll);8.507053458528982e-12
6.;7.772858325415302e-12
a;4.379337344124892e-12
pocket;3.980053047423723e-12
watch;3.8076702132253855e-12
that;4.160175119771022e-12
marks;4.121579375840196e-12
the;3.810698540365103e-12
current;3.805126445744425e-12
loop;4.0433459586403e-12
and;3.702429294779106e-12
anything;4.7288063978325665e-12
that;4.067757807704786e-12
was;4.907921074827762e-12
changed;3.982578446200073e-12
about;4.182204245628232e-12
it,;5.8316100022769774e-12
it;4.615032737606532e-12
allows;4.771998330633513e-12
the;4.118924835094729e-12
user;4.815788566031497e-12
to;4.8474370243467164e-12
return;4.7740227870527145e-12
to;4.35871024110766e-12
that;4.570787093319001e-12
exact;4.635152716706045e-12
point;4.241405138716436e-12
in;4.097552131627872e-12
that;4.05281491918237e-12
loop;3.676886262462312e-12
without;4.76056389737891e-12
increasing;4.2569742233516994e-12
the;4.2212480592446595e-12
loop;3.820458644413119e-12
counter.;0.9999999994230424
7.;6.699322226501623e-12
a;4.235932862636633e-12
sword;3.912700982666882e-12
that;4.090511816513857e-12
becomes;4.200457393627655e-12
stronger;3.923443015426465e-12
with;4.606953642651784e-12
every;4.89207639596314e-12
subsequent;4.272810308632138e-12
loops;4.4638219103907425e-12
8.;5.938016429032507e-12
a;4.195160346674612e-12
bag;3.9381767265937095e-12
that;4.090069806514459e-12
allows;4.417075292244707e-12
you;4.127418795826277e-12
to;5.004167819836354e-12
bring;4.969784214200757e-12
one;4.8312505270078e-12
non;4.561258908949138e-12
special;3.7754437179272686e-12
item;5.355507837280766e-12
across;5.7937963499574924e-12
the;3.967617366040394e-12
loop;3.846820442703992e-12
without;4.909053900647502e-12
getting;4.608165868127273e-12
their;4.59210633251178e-12
information;3.883276646157548e-12
reset;4.12501311777825e-12
9.;6.330374065949457e-12
a;3.648221079052365e-12
pair;4.5580647137336086e-12
of;3.62759026595712e-12
boots;3.640841635992081e-12
that;3.829954843249503e-12
allows;4.392256669783406e-12
you;3.860597081466165e-12
to;3.889159405087358e-12
mark;4.2510684448250825e-12
a;4.6613367481646035e-12
location;4.504992262341522e-12
to;4.9600956510402694e-12
spawn;4.9307657635025106e-12
at;3.974755679412078e-12
when;4.477978856869644e-12
the;3.8079044378141785e-12
loop;4.086476744020441e-12
resets;7.933400282078273e-12
10.;5.93682874746843e-12
a;4.0685572678392245e-12
hammer;3.842149810314624e-12
that;5.703871909078166e-12
permanently;4.522163632859449e-12
destroy;4.392664178671972e-12
an;4.067706770771908e-12
object;3.727028866129848e-12
in;4.164250324013152e-12
the;4.0071099015439906e-12
world;4.913630285989955e-12
