text;attention
Godzilla.;0.15068563325063628
Canonically;0.02438895295838339
Godzilla's;0.13590826050662544
atomic;0.009282920874202835
breath;0.010739026259975151
is;0.00808281567803677
capable;0.009574533045219585
of;0.00827604538205676
killing;0.011867542311722741
most;0.00861500632389445
kaiju;0.02083376649586216
(giant;0.015285065711941473
monsters);0.011584533005813675
in;0.008870173762261745
one;0.007363101111634112
hit.;0.01579751278969055
Assuming;0.010349473510626019
the;0.008081751510749764
T-Rex;0.03445778974478273
is;0.00830741532884029
about;0.007744646875667191
the;0.006973906857938041
same;0.007201066053598686
size;0.0075354432620625715
as;0.007488399142991094
Godzilla,;0.02193234306188836
it;0.007444251192723864
would;0.0071930723570847585
only;0.0066976858008141234
have;0.009073267912694008
its;0.008614343428139905
bite;0.009225575464581637
and;0.007854968096928908
tail;0.007730918107377958
to;0.007342945982282216
attack;0.008822936083511328
Godzilla;0.02020097785691957
with.;0.010307232952407883
His;0.007903472404031093
hide;0.008352496795542529
is;0.007998924457369353
known;0.007453525775208926
to;0.006947072613299782
be;0.007519847732242572
more;0.007213009789362004
or;0.007139278186679554
less;0.006657909611249715
immune;0.007585379366671723
to;0.010418949770358064
e.g.;0.01379923137614103
tank;0.008628326128163393
shells,;0.008667089480126436
so;0.007224474884199985
it;0.006456490926218909
is;0.006316178683255674
unlikely;0.0067112544107833325
that;0.00721166842849261
the;0.007577163303772733
T-Rex's;0.032194000551767174
teeth;0.006979630171012146
would;0.006966144563560582
be;0.006638043321271409
able;0.006484647107606885
to;0.006433013592801192
damage;0.006848472097149273
him.;0.007955916016888285
Ultimately,;0.008328225093940352
Godzilla;0.010348302205183553
would;0.006532134417164316
probably;0.00645509618762639
destroy;0.0068966178060996045
the;0.006928654873792612
T-Rex;0.015867803340006734
quite;0.006229680582468636
quickly.;0.006396573895923401
