text;attention
Godzilla.;0.45469890242598904
Canonically;0.027353932045556625
Godzilla's;0.11373732469372763
atomic;0.008643847180295915
breath;0.020509088037349594
is;0.006287933681515609
capable;0.004806247861756962
of;0.004718439786931499
killing;0.0052312992652260035
most;0.00463658189015563
kaiju;0.016894475157422418
(giant;0.008035221796103215
monsters);0.006771803142395399
in;0.0033880946464784558
one;0.0034002055971778357
hit.;0.013664783617942697
Assuming;0.007946678711914497
the;0.004093719753454128
T-Rex;0.0459621169978089
is;0.003758828699381246
about;0.0035848553475297724
the;0.0031544438704222614
same;0.0034110885678833745
size;0.0053571434741936175
as;0.0031804003415042276
Godzilla,;0.0162924661902436
it;0.003683691687404351
would;0.0032876479104900725
only;0.003334289665894563
have;0.0037118827101955553
its;0.0036772496868739605
bite;0.010945839176156016
and;0.004624776673110896
tail;0.00489342494938324
to;0.0036749344382954524
attack;0.004266289941204096
Godzilla;0.007028072195911086
with.;0.0055725183440699586
His;0.0036487554347864495
hide;0.007934948214727998
is;0.004136585128318552
known;0.003544825613124651
to;0.004215759997625375
be;0.0032524933470940522
more;0.003205385846106868
or;0.003254941458047882
less;0.003352594565671506
immune;0.004183406735612799
to;0.003921347922282097
e.g.;0.005538940113395743
tank;0.0036341466453170147
shells,;0.006033433234119613
so;0.004184114452109807
it;0.00338481819090238
is;0.0030035945134687715
unlikely;0.003633898308121622
that;0.003783320502541794
the;0.003417726294339119
T-Rex's;0.006686465018031886
teeth;0.003955971516482366
would;0.003391513046704648
be;0.0029938189792773147
able;0.00305319700662371
to;0.0031910888255222017
damage;0.003188526194260278
him.;0.0039695894440136045
Ultimately,;0.0041228493372652926
Godzilla;0.003779353947678193
would;0.0030024989489427305
probably;0.003059425727647385
destroy;0.003570616684899586
the;0.0030002228002606332
T-Rex;0.0036188317735446614
quite;0.002921615547010361
quickly.;0.003008838524771905
