text;attention
Godzilla.;0.1663115287744211
Canonically;0.034220708388094774
Godzilla's;0.10091137524007157
atomic;0.010194178455229424
breath;0.01676072991600605
is;0.007629813791656693
capable;0.008193472822112137
of;0.007539778595528449
killing;0.008975588012937779
most;0.007684571112935602
kaiju;0.03703361958276476
(giant;0.011689669644477515
monsters);0.01073726667595293
in;0.006441993715206344
one;0.006302638412627623
hit.;0.01753977698798285
Assuming;0.011577324328958439
the;0.006765343398967796
T-Rex;0.09397068408074957
is;0.0068125968993710045
about;0.006576133328647178
the;0.005927654731659299
same;0.0061796361083034
size;0.008630213817178193
as;0.0073352850399607305
Godzilla,;0.021910740733552637
it;0.006672902537629573
would;0.006658826116784702
only;0.006378300978049281
have;0.007576863012055216
its;0.007271272341875129
bite;0.011790625679796708
and;0.00682229081481276
tail;0.007615547294808232
to;0.0068194631165917775
attack;0.00731939435304953
Godzilla;0.014857458424816289
with.;0.011056576610218772
His;0.0070303593858598
hide;0.01245703145086726
is;0.0071039355959291554
known;0.006604900379216261
to;0.0067340501201858865
be;0.0064136446925635955
more;0.006069960082639862
or;0.006311044010154786
less;0.006054747128642301
immune;0.007282956692171678
to;0.007649808087925997
e.g.;0.008627479502719946
tank;0.006546056250540674
shells,;0.008154968142935115
so;0.00843057225432014
it;0.0064637723270399156
is;0.005877505998850893
unlikely;0.008187968555079498
that;0.007064651457542635
the;0.006279142957551051
T-Rex's;0.01170011593375965
teeth;0.006985906688517493
would;0.006349334499021462
be;0.005857546037147431
able;0.0061592821748212255
to;0.006007279905606251
damage;0.006184827621680266
him.;0.007587561386608766
Ultimately,;0.010481640321571582
Godzilla;0.008708597612415733
would;0.006167574425609876
probably;0.005984941650618562
destroy;0.0073064934555107175
the;0.0059715162473710495
T-Rex;0.007004896788209278
quite;0.005737462683486374
quickly.;0.005768623619465904
