text;attention
Godzilla.;0.5221942392546151
Canonically;0.015327698332443082
Godzilla's;0.08004318042984215
atomic;0.006676187453770342
breath;0.01954920061028927
is;0.0045706712980050175
capable;0.003447766499003405
of;0.003445401253071101
killing;0.00412423488112679
most;0.0035044363423251575
kaiju;0.01709208936653329
(giant;0.00907703574849781
monsters);0.005425201844846661
in;0.0028334033188600364
one;0.0028850025644532673
hit.;0.008941793955422831
Assuming;0.004679854188117677
the;0.003211116340185959
T-Rex;0.09048736716608315
is;0.003512431479387733
about;0.002843078063475633
the;0.002707825233021565
same;0.0028335210756748
size;0.0044380082186262
as;0.002614874003967789
Godzilla,;0.012407889399720536
it;0.003675809133923492
would;0.0028345108231861227
only;0.00285122318480834
have;0.003321332972324377
its;0.003295410236192102
bite;0.006498917256119087
and;0.003622958731595884
tail;0.0046243223506123275
to;0.0030203032662465875
attack;0.0031443139623272267
Godzilla;0.005979439922903191
with.;0.0041387959494158
His;0.0030908575502398288
hide;0.0067424369714113655
is;0.0034284813755933487
known;0.0028439315954450397
to;0.0030167334293429485
be;0.002687576150860093
more;0.002661069181376281
or;0.0026602419893426653
less;0.002784038817580496
immune;0.0029947734190702655
to;0.003106830476813242
e.g.;0.0040445667200543975
tank;0.0034151711755470784
shells,;0.005117326894886097
so;0.003106544199362843
it;0.0028460421611258956
is;0.0025027308321166272
unlikely;0.0026458496892755303
that;0.0026824508346053127
the;0.0026643200564188227
T-Rex's;0.005073059626389052
teeth;0.0030680899953118416
would;0.002734961461523014
be;0.0025081767654844896
able;0.0025394574848902392
to;0.0026404185907250425
damage;0.002649920915565294
him.;0.0031641148356946476
Ultimately,;0.0030330188555674708
Godzilla;0.003118495575187134
would;0.002560208760167708
probably;0.002532353857659666
destroy;0.0028802743742139696
the;0.002541160724480732
T-Rex;0.002993083991185423
quite;0.0025055182427592103
quickly.;0.002534866311706027
