text;attention
Godzilla.;0.20643545432281493
Canonically;0.03118588830738046
Godzilla's;0.06084763520779582
atomic;0.011740135784225399
breath;0.0221877999831227
is;0.00882080403147749
capable;0.007440807482816984
of;0.007604063215593412
killing;0.008175282850770281
most;0.006997200973223443
kaiju;0.03297628488064436
(giant;0.014315637695676644
monsters);0.012685879873134336
in;0.005784907527907047
one;0.005819801597857193
hit.;0.029511332047664644
Assuming;0.012321381514001256
the;0.006496565394046659
T-Rex;0.09605675935153689
is;0.007066148884201992
about;0.005915848747328569
the;0.005288700446420198
same;0.005887672363955054
size;0.007842318981092895
as;0.005367142509217181
Godzilla,;0.031135693104128684
it;0.00670311013585979
would;0.005941157688744391
only;0.006083105559747255
have;0.00681595321426434
its;0.006063268878230184
bite;0.011673840942984634
and;0.007783715627953651
tail;0.007203672651685091
to;0.006229561322145721
attack;0.00717315072684537
Godzilla;0.014300247071015834
with.;0.01028869082833108
His;0.008036096983678983
hide;0.015504951256186025
is;0.008023161299385458
known;0.006064116056636932
to;0.006806602596850642
be;0.005419544649149869
more;0.0052335278562361184
or;0.005181102836140001
less;0.005723681922013038
immune;0.006803674441534998
to;0.006491141468954119
e.g.;0.010692096182633897
tank;0.007056381846694384
shells,;0.012472161752408666
so;0.00694067994499256
it;0.005652012493913398
is;0.00497654105972249
unlikely;0.0054693469370800845
that;0.0058267220330609345
the;0.005484405204854404
T-Rex's;0.01329138593801453
teeth;0.005986845280551953
would;0.005567076103694021
be;0.004947782445342133
able;0.005011585082624037
to;0.005425822656428633
damage;0.005386437888646248
him.;0.007306862869524759
Ultimately,;0.007275666618854936
Godzilla;0.00668890007185128
would;0.005062308678486359
probably;0.005069909063622033
destroy;0.005637157681336485
the;0.004926609193107344
T-Rex;0.006496620743323426
quite;0.0048087388871881015
quickly.;0.00508572024943497
