text;attention
Godzilla.;0.08841286919997532
Canonically;0.024030234339166366
Godzilla's;0.046847754456728126
atomic;0.012517402377315865
breath;0.01500366943530352
is;0.011008930586714627
capable;0.013433223651734704
of;0.010917797402017116
killing;0.012093418128313119
most;0.01074136425879483
kaiju;0.018048627015127914
(giant;0.015758172679297536
monsters);0.014268866493414543
in;0.01067349218692494
one;0.010367628399308163
hit.;0.017500674302437826
Assuming;0.012346655910825764
the;0.010182365094185571
T-Rex;0.031249971230209807
is;0.011631487058619149
about;0.011068899525609105
the;0.009949964572107119
same;0.010618834097581003
size;0.011858801266475568
as;0.009979658438942246
Godzilla,;0.01838817965759164
it;0.010665551518396647
would;0.010695783025138154
only;0.010015149563190806
have;0.010791739358793634
its;0.01128526852257795
bite;0.012616212240182098
and;0.010394683346930389
tail;0.011373104612776085
to;0.010767519728747961
attack;0.010735017402336426
Godzilla;0.01875901649347338
with.;0.012410083863871072
His;0.011424142894914665
hide;0.011882585854209315
is;0.010519280377717283
known;0.01059562772917156
to;0.009991603677462622
be;0.010281936438965205
more;0.01057556334639686
or;0.010560163077249624
less;0.009983269660162556
immune;0.01056467976528218
to;0.011048317087897032
e.g.;0.013671701355952703
tank;0.010367448188637041
shells,;0.011078154186678969
so;0.010819017469434745
it;0.009962119648414714
is;0.009914501231641795
unlikely;0.010131482177708472
that;0.010071792045236427
the;0.010073587704078102
T-Rex's;0.014230814434367557
teeth;0.010307628486510463
would;0.010198640104524627
be;0.009637892158441672
able;0.009765031732662313
to;0.009615125362993842
damage;0.009927835307402447
him.;0.011284457330501535
Ultimately,;0.011372569685520355
Godzilla;0.010878393974912373
would;0.009902318082869293
probably;0.009899986971896979
destroy;0.010453896985224382
the;0.009495042946176419
T-Rex;0.010832509067618798
quite;0.009481885310872242
quickly.;0.00979092669915674
