text;attention
Here;0.9999999999984222
are;4.7396029573277785e-14
5;5.471511586993135e-14
options;5.52269617402976e-14
for;4.93119852655739e-14
activities;5.844507509909758e-14
at;4.9274664645334764e-14
a;4.7609009884049286e-14
kid's;5.743730989346464e-14
crafting;6.349967006100563e-14
club:;6.756771683595978e-14
Paper;5.841460156440541e-14
Mache;8.135291694029936e-14
Paint;7.402203585527026e-14
and;7.105769581788246e-14
Draw;4.763401532629049e-14
Making;5.668370889761492e-14
Beaded;7.207469624611015e-14
Jewelry;5.5851452848892564e-14
Craft;4.992375454407514e-14
with;6.559580404743596e-14
Recycled;5.240838886291869e-14
Materials;4.798801356371472e-14
Modeling;5.6880644061201e-14
with;4.86503232521414e-14
Clay;4.6148691895953815e-14
or;4.665237044180011e-14
Play-dough.;9.602175451087021e-14
