text;attention
Here;0.9999999999999807
are;6.294723548872179e-16
5;6.461858836740137e-16
options;6.678634545716839e-16
for;6.334372601742303e-16
activities;6.728766574237101e-16
at;6.099395150697952e-16
a;6.434408925713856e-16
kid's;7.928751164976151e-16
crafting;8.556877667912014e-16
club:;9.898844005619445e-16
Paper;6.409227845972764e-16
Mache;7.635998656070091e-16
Paint;6.629897167369519e-16
and;6.054716779270352e-16
Draw;5.825000588156218e-16
Making;8.605120424676364e-16
Beaded;7.383259409945221e-16
Jewelry;6.60677832744037e-16
Craft;6.123741629468078e-16
with;6.207808061452578e-16
Recycled;6.142891679370415e-16
Materials;5.903418295239983e-16
Modeling;8.144031238143612e-16
with;6.318787756844077e-16
Clay;6.316092232538024e-16
or;6.047034715922521e-16
Play-dough.;1.3213368386004032e-15
