text;attention
Here;0.9999999999953919
are;1.2931562697079234e-13
5;1.4687802836801894e-13
options;1.53934458183721e-13
for;1.4291945138195016e-13
activities;1.6121976071580975e-13
at;1.6158143293237626e-13
a;1.5000117862774786e-13
kid's;1.8906906104011082e-13
crafting;2.358741165738049e-13
club:;2.987092244182337e-13
Paper;1.480743506242423e-13
Mache;2.0845780001690822e-13
Paint;1.6367677401245055e-13
and;1.5123169140678137e-13
Draw;1.3227029902938165e-13
Making;2.1372605312457597e-13
Beaded;1.9960985506631496e-13
Jewelry;1.5262917655477987e-13
Craft;1.5496932481910933e-13
with;1.66125321282928e-13
Recycled;1.486278442314755e-13
Materials;1.3059880845248522e-13
Modeling;1.9538476476249366e-13
with;1.601133950116992e-13
Clay;1.3128641062242182e-13
or;1.3103295805716854e-13
Play-dough.;2.5094851680101774e-13
