text;attention
Here;0.9999999999993925
are;1.8266596374519794e-14
5;2.032147999515323e-14
options;2.1358092119994512e-14
for;1.910016720839477e-14
activities;2.52528357805288e-14
at;2.0305859000936177e-14
a;1.9752154045919238e-14
kid's;2.7709241515504184e-14
crafting;3.5403653316957664e-14
club:;3.019347889482878e-14
Paper;1.9316795944040652e-14
Mache;2.6768264706049818e-14
Paint;2.0878277827356105e-14
and;1.8184810304917528e-14
Draw;1.6836013542306606e-14
Making;2.4956970425954655e-14
Beaded;2.7710555394053324e-14
Jewelry;1.9900078751525416e-14
Craft;2.0953498300167768e-14
with;2.1585654746774147e-14
Recycled;1.8684609973451232e-14
Materials;1.7081619447824844e-14
Modeling;2.5066534837401098e-14
with;1.9106113449641098e-14
Clay;1.938234102313817e-14
or;1.7677747181333656e-14
Play-dough.;3.5606501139932986e-14
