text;attention
Here;0.9999999999999876
are;4.1731052898229737e-16
5;4.94323989716928e-16
options;4.656988016074192e-16
for;4.282908444828641e-16
activities;4.817090875239045e-16
at;4.1359253394659037e-16
a;4.0546341399446115e-16
kid's;4.777976091411787e-16
crafting;5.442326258181602e-16
club:;4.905269630127758e-16
Paper;4.345017987151004e-16
Mache;4.645359319337855e-16
Paint;4.604872570359877e-16
and;4.0574432858091705e-16
Draw;3.8625627719703833e-16
Making;4.626637238585354e-16
Beaded;5.192374669051494e-16
Jewelry;4.301614607150032e-16
Craft;4.314370638046008e-16
with;4.0364780812162117e-16
Recycled;4.323888600146294e-16
Materials;3.941054934610503e-16
Modeling;4.528053348576628e-16
with;4.037537400107398e-16
Clay;4.1539127175860495e-16
or;3.989272724580615e-16
Play-dough.;8.908932326341933e-16
