text;attention
Here;0.9999999999980889
are;5.786891802680532e-14
5;5.90702900687644e-14
options;5.779988787415129e-14
for;6.1239565556212e-14
activities;6.880954848948633e-14
at;6.056065237922082e-14
a;5.994379688277835e-14
kid's;7.38375784554212e-14
crafting;6.34752547406857e-14
club:;1.1109067619320803e-13
Paper;6.885001628544917e-14
Mache;1.0781998630855022e-13
Paint;6.366726939055344e-14
and;5.318967265831847e-14
Draw;5.0096488948123286e-14
Making;1.1136909358794493e-13
Beaded;8.932901056911144e-14
Jewelry;7.251337447453592e-14
Craft;5.845828552432853e-14
with;6.473957938824075e-14
Recycled;6.021262075554933e-14
Materials;6.302767634601036e-14
Modeling;8.792047721317693e-14
with;5.996811291355031e-14
Clay;6.238433606730936e-14
or;5.210399672529404e-14
Play-dough.;1.1145033577514668e-13
