text;attention
Here;0.9999999999995652
are;1.3026034846634001e-14
5;1.718000712907285e-14
options;1.484790057457007e-14
for;1.3466931849889508e-14
activities;1.7843398479485492e-14
at;1.60137565407496e-14
a;1.4031650764527508e-14
kid's;1.7106578753411374e-14
crafting;2.2940236634950132e-14
club:;2.4547928532413497e-14
Paper;1.492043286194769e-14
Mache;1.9226618441973784e-14
Paint;1.6004114757191752e-14
and;1.518584981716048e-14
Draw;1.291694055146975e-14
Making;1.61679048203065e-14
Beaded;2.024375503474074e-14
Jewelry;1.4584158632300603e-14
Craft;1.3957458107800876e-14
with;1.4338265914601325e-14
Recycled;1.4153751326028073e-14
Materials;1.2753820012923589e-14
Modeling;1.5805650143167467e-14
with;1.306152515826302e-14
Clay;1.2939078041761776e-14
or;1.3183190803444719e-14
Play-dough.;2.4504134871000782e-14
