text;attention
Here;0.999999999426813
are;1.597615083418875e-11
5;1.6345821300940396e-11
options;1.6275788029641716e-11
for;2.5895832723453007e-11
activities;2.0673061073090714e-11
at;1.6781331105632908e-11
a;2.5976086702314157e-11
kid's;2.365963027341282e-11
crafting;1.8285112296999714e-11
club:;3.89307204821535e-11
Paper;2.567901462154057e-11
Mache;1.942362759070718e-11
Paint;2.043682149855394e-11
and;1.4174955344164718e-11
Draw;1.278143189213083e-11
Making;3.5503805734983145e-11
Beaded;2.2112858899023553e-11
Jewelry;1.8327162550770607e-11
Craft;1.785432617836095e-11
with;2.5151706064306027e-11
Recycled;2.1093158015936338e-11
Materials;1.4870873646418316e-11
Modeling;2.4762527327371883e-11
with;1.6248394756753585e-11
Clay;1.4746646832018498e-11
or;1.439318048719539e-11
Play-dough.;3.6826938669777125e-11
