text;attention
If;4.092068390387307e-10
you;4.731382603058055e-10
are;4.459288496770609e-10
experiencing;4.6314439625802896e-10
suicidal;1.178098146442949e-09
thoughts,;7.628823296622003e-10
please;4.0661231418186376e-10
contact;4.86130162538376e-10
the;4.0106398895474883e-10
National;4.877078024647229e-10
Suicide;1.3627565928389805e-09
Prevention;4.617358158077838e-10
Hotline;5.665233409203635e-10
at;5.219155416871228e-10
1-800-273-8255.;0.9999981065891431
It;3.3136987243476095e-10
isn't;1.2616550836801677e-09
worth;3.5872383661737307e-10
it.;5.211436711617328e-10
Even;3.3023506532955313e-10
if;3.6075374438415535e-10
there;3.3060520512939343e-10
is;3.151362797969312e-10
no;3.7203740477352225e-10
inherent;4.3519450123842215e-10
and;3.8817677111989117e-10
objective;4.5907589329483566e-10
purpose;3.4028727680034483e-10
to;3.2037841251207466e-10
life,;4.976773100708394e-10
life;3.17352232828409e-10
is;3.8905920504174783e-10
still;5.151272281249928e-10
worth;3.5262669391622865e-10
living.;1.6499548189429714e-06
In;3.0707844499303363e-10
fact,;4.2617632068929593e-10
there;3.4588717617805503e-10
is;3.4371268234070864e-10
freedom;4.994768147095936e-10
in;3.389335607553758e-10
knowing;3.7959331163631534e-10
that;3.5923284444752417e-10
life;3.1129050567148164e-10
has;3.878625225185151e-10
no;3.5990447908859076e-10
inherent;3.810589986304982e-10
purpose.;2.0336833889066479e-07
You;4.6491028625441705e-10
get;4.562369796200619e-10
to;3.390969889866294e-10
choose;5.398784327882716e-10
your;3.717065434082589e-10
own;3.4461106671243065e-10
purpose!;9.946763661514238e-10
Albert;3.94260666012711e-10
Camus;4.715242636419884e-10
has;5.381910204831616e-10
a;3.7673461425461176e-10
book;5.107147607847582e-10
specifically;3.855002704552013e-10
on;3.5867671465110876e-10
this;4.6496027924784784e-10
topic;5.827626081705943e-10
titled;3.216964516468623e-10
"""The";4.5712144537489117e-10
Myth;7.328448341610465e-10
of;4.156609058132555e-10
"Sisyphus"",";2.039307579724569e-09
explaining;4.432039664594161e-10
that;8.928908035154667e-10
even;4.041419380191231e-10
in;4.2315086897133125e-10
the;3.783161274253908e-10
absurdity;8.02106345453663e-10
of;3.4241976087595967e-10
life,;5.301385127671979e-10
suicide;8.765851272894948e-10
is;3.690250745191531e-10
not;4.565045094738878e-10
the;3.402632020844295e-10
logical;4.2184043768839467e-10
option.;7.82371721312042e-10
