text;attention
If;0.0019712271185636306
you;0.0016957821214272177
are;0.0016620195442329682
experiencing;0.0020838739599818305
suicidal;0.00258989933485713
thoughts,;0.0025286238420456782
please;0.002605036601505616
contact;0.0028213665047613808
the;0.002142917972165857
National;0.0019236142344925234
Suicide;0.0016673234102739288
Prevention;0.0016345998071007897
Hotline;0.005052505625795754
at;0.003192718819308123
1-800-273-8255.;0.7958186937094373
It;0.0017939622701491418
isn't;0.0031548583233524112
worth;0.002738643463675104
it.;0.0040508020753815465
Even;0.002066567705782939
if;0.001896646746940806
there;0.002099935717891491
is;0.0018824410100984593
no;0.0020375017636648078
inherent;0.0018921811521612538
and;0.0016067027015113007
objective;0.0017339819424591252
purpose;0.0019791494216970097
to;0.0016960782003135224
life,;0.0037179220407811426
life;0.0016112195659701608
is;0.001797460741392069
still;0.001452776692394724
worth;0.0024164008688666544
living.;0.0034280507291613465
In;0.0013978649929102813
fact,;0.003999025961185108
there;0.002489786652409225
is;0.0021183222627303776
freedom;0.002270484734993701
in;0.001666214099931111
knowing;0.0018363021428500475
that;0.00190822969724661
life;0.001610178198310235
has;0.0020348899519761245
no;0.001676477115329143
inherent;0.0018607367022060893
purpose.;0.0045418262074363525
You;0.0019038100213384147
get;0.0026511915344055214
to;0.001487932888851353
choose;0.002179108512016507
your;0.0015704206414838323
own;0.002153093097326642
purpose!;0.004167895738717982
Albert;0.001696117627485849
Camus;0.002465173113044153
has;0.0026359156673400165
a;0.0016762735288273936
book;0.0025627614532774718
specifically;0.0022618087449125576
on;0.0018212865115516683
this;0.0018863791582586953
topic;0.002221362813517138
titled;0.0022640246939599307
"""The";0.003343861945827015
Myth;0.003167749209693427
of;0.0025879754992868802
"Sisyphus"",";0.013607003832641932
explaining;0.0034906126975189113
that;0.002087404470620218
even;0.0020049575582911225
in;0.0018835933429257833
the;0.0017140351179936683
absurdity;0.004766142308740878
of;0.0017019636255324558
life,;0.004081164212531552
suicide;0.0017993580671166003
is;0.0019226789808209589
not;0.002105153723644409
the;0.0016874895287712626
logical;0.002000377399242887
option.;0.0045900982733760145
