text;attention
Hurricane,;0.020874981259935484
typhoon,;0.016968628950230824
and;0.00779162143187688
tropical;0.006997426492697486
cyclone;0.010044848904741034
are;0.008591857335642387
different;0.007827173990632605
names;0.008339386339983032
for;0.00849492368818258
the;0.007100558060963363
same;0.007355640742417924
weather;0.006683547354161093
phenomenon.;0.019647144678227278
A;0.008309540352257736
tropical;0.00779957677086946
cyclone;0.009749167011310478
is;0.007367590870595102
a;0.00798841853411215
rotating;0.007978230018655061
storm;0.008233910318098057
system;0.008808245832739675
characterized;0.008143932356035196
by;0.008822087097135169
low;0.007711467440397634
atmospheric;0.006886950265486253
pressure;0.008148295959995921
and;0.007441251322157199
strong;0.006603219351161499
winds.;0.015787515670734897
The;0.00771764562729401
term;0.009219945533656662
"""hurricane""";0.025713543647106755
is;0.0075882038741842866
used;0.009167884026437163
in;0.008441315510347169
the;0.0077073832484280845
Atlantic;0.009243359732547784
Ocean;0.008037407709136553
and;0.008112375342751374
northeastern;0.006760982772946108
Pacific;0.007781436235229703
Ocean,;0.009917316686624216
while;0.007888674714097836
the;0.006921483178359013
term;0.006997315759067194
"""typhoon""";0.019087728486466202
is;0.006781831091808023
used;0.007415836684408162
in;0.007007054917729174
the;0.006883682275586557
western;0.006548872927307729
Pacific;0.006762077774507365
Ocean.;0.01036551981841469
Classification;0.00989659573267439
of;0.0077605291598285536
these;0.007060232678623812
storms;0.007371707006048169
is;0.006984293957389466
based;0.00737818357220993
on;0.007498301244288148
their;0.006780411185282849
wind;0.006772559983268608
speed.;0.012866202565661764
Tropical;0.007474930265942777
storms;0.007784807702702315
are;0.0074252255665356775
storms;0.007621634300569012
with;0.007835639193960912
winds;0.007774535720585645
between;0.00864875957817931
39;0.011167620862569014
and;0.007051112613906092
73;0.008401733622242797
mph,;0.010612617588834214
while;0.008235067902439499
hurricanes;0.007394887037403979
and;0.007170519714286385
typhoons;0.010527810447057733
are;0.007104065356292348
classified;0.007493175328164371
as;0.006839657999208021
storms;0.006960708012925883
with;0.0067290676992917235
winds;0.007060182600904773
greater;0.006622220661813208
than;0.006513582861101934
74;0.007997165137068296
mph.;0.010278301407895995
Additionally,;0.009734400072581893
a;0.0066935936336196935
storm;0.0070381396208294995
may;0.006916000258802798
be;0.006498263200794746
further;0.006421817926646144
classified;0.00756616994690398
as;0.007438403940765762
a;0.007219470120576828
Category;0.010244782585435262
1,;0.021718079483864373
2,;0.017348625533032604
3,;0.012870471758118137
4,;0.011544533686450073
or;0.008424350545220758
5;0.009308159993211617
hurricane;0.0072787868333672985
or;0.006611047227552354
typhoon,;0.009644600585062897
with;0.007283980779550558
Category;0.008118931343686164
5;0.00803725979861335
being;0.006559357538351927
the;0.006365807499240154
most;0.006014888546731151
intense.;0.007440015297957031
