text;attention
Hurricane,;0.024054251672921103
typhoon,;0.018448627994769814
and;0.009749879011848846
tropical;0.008393032144281998
cyclone;0.009770654718538298
are;0.011022916225043634
different;0.008819694718432367
names;0.010119811662736162
for;0.008218450934870433
the;0.006958903412030187
same;0.007348412596985438
weather;0.007981181395766061
phenomenon.;0.014119620589253722
A;0.007396836257525678
tropical;0.008525779674906747
cyclone;0.014086174883354747
is;0.00973913359255068
a;0.009358744380357383
rotating;0.008284431754729024
storm;0.007843675347285752
system;0.007764909243341714
characterized;0.008944774526366649
by;0.007817221171122851
low;0.007389634589480458
atmospheric;0.007190935194664631
pressure;0.007791314215901578
and;0.007423169513715837
strong;0.006752105878972547
winds.;0.013905597162024384
The;0.00817326547155597
term;0.009154843425199677
"""hurricane""";0.027898074344457086
is;0.008522907185506442
used;0.007970360264556184
in;0.00820442652770944
the;0.007078298936995646
Atlantic;0.008268728560453244
Ocean;0.007193715716911303
and;0.008431395983253431
northeastern;0.007415403951303669
Pacific;0.007491183845141005
Ocean,;0.00851228152699671
while;0.009061431526588917
the;0.007078788673774314
term;0.00753132021274255
"""typhoon""";0.013044228774618357
is;0.006960522031529029
used;0.006659315281428387
in;0.006670674912805474
the;0.006492603571742669
western;0.006575692644812751
Pacific;0.006844091673356768
Ocean.;0.009870216950695275
Classification;0.00876043859548732
of;0.0076326870963882645
these;0.00739606397614834
storms;0.00903168080751172
is;0.007906373758366798
based;0.007646710178246949
on;0.0073016684695925
their;0.00700041079940681
wind;0.006980307955585192
speed.;0.012772945713076871
Tropical;0.008623255071801304
storms;0.010100502162311854
are;0.010029509892331034
storms;0.008013861508874516
with;0.008409239808522002
winds;0.00777402401942059
between;0.008006333728350183
39;0.008809183936888301
and;0.0078120654688829325
73;0.00837482531310956
mph,;0.009380529738845282
while;0.008704931226674232
hurricanes;0.009944371895409086
and;0.00804823410911217
typhoons;0.008275189851104073
are;0.007462987846451181
classified;0.007198797897723521
as;0.007109521817171578
storms;0.007134503913567809
with;0.0069321187889603165
winds;0.006863020296259612
greater;0.006760443288056928
than;0.006881116834552251
74;0.006897549026277503
mph.;0.011819066214760322
Additionally,;0.011918147147203136
a;0.007477479962530024
storm;0.007668192697107909
may;0.009147703375102503
be;0.007131420351295001
further;0.00751714502234975
classified;0.008006480473208413
as;0.008613752853977774
a;0.007538550886133343
Category;0.008969998167818346
1,;0.01994196448309902
2,;0.00978515069109533
3,;0.008870336016928111
4,;0.007857715206161148
or;0.007503226718660696
5;0.007265688098727285
hurricane;0.008082665734102636
or;0.007400972040321939
typhoon,;0.007434211670643316
with;0.007159301963695008
Category;0.006808838986904314
5;0.007180705107200231
being;0.007051271892148164
the;0.006553615158348936
most;0.0064010082805979794
intense.;0.006596339551497745
