text;attention
Hurricane,;0.02064716000506742
typhoon,;0.022607464397815354
and;0.0066688933141549524
tropical;0.008329843987060426
cyclone;0.025357818757508508
are;0.010117512831895962
different;0.006908776133691926
names;0.010113647412068686
for;0.007681772842284376
the;0.005720336439663222
same;0.006535250827842827
weather;0.005762831702633581
phenomenon.;0.014895692677540878
A;0.006162995531668765
tropical;0.007767465928402316
cyclone;0.023646592564861166
is;0.006905240130367517
a;0.006728419642863162
rotating;0.0069218762112427945
storm;0.007761876103935432
system;0.006170832266120485
characterized;0.0065999229988670865
by;0.005947685724517291
low;0.005219615689207288
atmospheric;0.005329734639077777
pressure;0.005935414993472531
and;0.005697962705692318
strong;0.005229115380298087
winds.;0.012167681410965303
The;0.0060970355000024515
term;0.007450043195532084
"""hurricane""";0.11124715957920268
is;0.006057591927918192
used;0.007109611625630584
in;0.006851679956777562
the;0.005324238249068511
Atlantic;0.008663215697357009
Ocean;0.00575062827957192
and;0.0066765381815583336
northeastern;0.0056941584775917235
Pacific;0.009050728105189237
Ocean,;0.008717370522830637
while;0.007172587823452918
the;0.005330714206510498
term;0.005661459891242877
"""typhoon""";0.032627380210509496
is;0.005258860726369573
used;0.005290561071833829
in;0.005405145085722084
the;0.0050270782102511385
western;0.0050447337650999236
Pacific;0.0055301333266730875
Ocean.;0.010000599436314074
Classification;0.008761505664061794
of;0.0057104960678000735
these;0.005754855000192275
storms;0.007908421836514534
is;0.00612731832178125
based;0.006239111277032172
on;0.00671777971643636
their;0.005580146983279232
wind;0.006673555197866448
speed.;0.01736856966699097
Tropical;0.0071511631067622036
storms;0.012029631135988266
are;0.006946401609671897
storms;0.006580356320717657
with;0.006735945850217422
winds;0.00668108872877979
between;0.00724705035063451
39;0.009870654383872086
and;0.0059173267745047395
73;0.008200306785252336
mph,;0.011370041821245588
while;0.0073168742847992485
hurricanes;0.012641446995719643
and;0.007286994318596569
typhoons;0.009951394191135625
are;0.006485704629353659
classified;0.005723824486493151
as;0.005532931285823941
storms;0.0056944402699972176
with;0.005795892085627586
winds;0.0052487339830705445
greater;0.005624190515540262
than;0.005543258424239343
74;0.00620976609826403
mph.;0.007370533838419977
Additionally,;0.00803354348336636
a;0.005472863024404028
storm;0.0056083368450018075
may;0.006394004399305485
be;0.005334718857367259
further;0.005585559222543533
classified;0.007396076840201222
as;0.006299985960633673
a;0.005594297598749026
Category;0.010986053926637195
1,;0.018147987118699575
2,;0.00827379650114624
3,;0.007848653405067976
4,;0.006333179778506881
or;0.005764356147922615
5;0.00652453759897721
hurricane;0.006624551532530246
or;0.005454842524254854
typhoon,;0.006852188780990584
with;0.005480003561333261
Category;0.0056127178286907425
5;0.0060856447948833894
being;0.005093626383757125
the;0.0048160174721484615
most;0.0047779296578356325
intense.;0.00502812844536531
