text;attention
Fascism;0.07927753700676932
is;0.02912438322836866
a;0.026063492745668902
political;0.024662308922459984
ideology;0.028501702034878083
that;0.028884597978047155
emphasizes;0.03618758095075362
the;0.022962048847346303
nation;0.024344180601194226
and;0.023406165081646318
race;0.025638691295430106
over;0.02883804579309476
individuals,;0.031100347750060785
and;0.02515491568678488
it;0.029053256406086945
has;0.026528083496254774
a;0.02385305862895879
strong;0.025323447650464213
central;0.022283366915057595
government;0.02966359995776601
led;0.02231498402736341
by;0.023722565833939464
a;0.02034124717918033
dictator,;0.035554898366391474
strict;0.023774780513327678
control;0.022398521846304486
of;0.02392150885737591
the;0.019990082975934804
economy;0.022092358474871926
and;0.02256619351860513
society,;0.023595286296985325
and;0.02186493318161562
uses;0.02225192159421239
force;0.021774825534252005
to;0.021021194180660563
suppress;0.021227958447231816
any;0.020356060163640676
opposition.;0.020379868031015425
