text;attention
Fascism;0.054572789288698735
is;0.03661156778168356
a;0.033296421639824006
political;0.023270636073383654
ideology;0.024092283497807804
that;0.03774794817531516
emphasizes;0.024705845484530132
the;0.03694288953554981
nation;0.019976166120893382
and;0.043919085397169405
race;0.01831870005769895
over;0.01817049790236149
individuals,;0.07186536526151194
and;0.03872073602806857
it;0.02082387554200442
has;0.023217067307877474
a;0.025495908336633927
strong;0.017367904876547248
central;0.017359558966741923
government;0.019797846216176
led;0.01927789178346262
by;0.027513541278390244
a;0.023637852554383346
dictator,;0.04739512839701936
strict;0.017932931258555437
control;0.01766864260552483
of;0.023363609295581497
the;0.02365966432948292
economy;0.017337534137493962
and;0.024048407380316574
society,;0.029366253725097026
and;0.022036751447559375
uses;0.01708444210220492
force;0.015867600729498547
to;0.019353560187035705
suppress;0.016367158115596612
any;0.015315250021777716
opposition.;0.016500687160541688
