text;attention
Machiavellianism;4.377293865454203e-06
is;7.251869043950309e-07
a;6.102032008136229e-07
personality;5.180932955941361e-07
trait;4.4995016109199554e-07
characterized;3.5530869535172715e-07
by;5.483454393333026e-07
cunning,;6.478311775608699e-07
manipulation,;1.347680832167737e-06
and;4.5171536255864505e-07
a;4.5936970272662943e-07
focus;3.8686343210947204e-07
on;3.897549738992939e-07
self-interest;9.377141195041752e-07
above;3.746024483950533e-07
all;3.148757984088033e-07
else.;0.3624898456851265
It's;1.1830839391046133e-06
named;4.7546951572123966e-07
after;6.797846683252935e-07
Niccolo;6.411013069493954e-07
Machiavelli,;1.8085824449590617e-06
an;4.112087028044936e-07
Italian;4.082929567552751e-07
philosopher;5.026828735117007e-07
who;4.1900403232220577e-07
wrote;4.5528208992653196e-07
"""The";6.943442186194922e-07
"Prince,""";6.60882375470622e-07
a;5.493607567669798e-07
book;4.2880162111524945e-07
that;4.648012297091964e-07
advocates;4.812602744693518e-07
for;4.5734143294791266e-07
the;8.599528866734859e-07
use;4.333864507471284e-07
of;4.6698512218806695e-07
deceit;4.87503950992262e-07
and;4.134055804787368e-07
power;4.3436479791684113e-07
in;4.750249244031749e-07
politics.;0.2705791375446848
Machiavellians;2.103003288111468e-06
are;6.684196897811864e-07
often;5.304239106613435e-07
willing;4.00056025095486e-07
to;4.561271029449557e-07
deceive;4.649122818568422e-07
and;3.755774187180694e-07
manipulate;3.8217867120566267e-07
others;4.001373097070775e-07
to;4.0091006887873135e-07
achieve;3.5830871822122345e-07
their;3.270408042781771e-07
goals,;1.7361642928192728e-06
and;5.172360144166404e-07
may;5.132082211066226e-07
lack;5.567365674596015e-07
empathy;4.543252446952501e-07
or;4.085493212721135e-07
concern;3.5795918085511915e-07
for;3.861650225002906e-07
others’;7.137730243545353e-07
feelings;4.1960177546708145e-07
or;3.778221226718764e-07
well-being.;0.36689052143654943
