text;attention
Machiavellianism;4.53597013915167e-06
is;5.986779834094396e-07
a;5.186388274076139e-07
personality;4.019061695856862e-07
trait;4.758137029970748e-07
characterized;3.080198230066771e-07
by;3.7234467899046955e-07
cunning,;6.54292723611475e-07
manipulation,;1.581158372471877e-06
and;3.22154383342132e-07
a;4.4621712944502634e-07
focus;3.3140252705527184e-07
on;3.6293758351604107e-07
self-interest;9.52062617257627e-07
above;3.3114920114640987e-07
all;2.76794459239248e-07
else.;0.36597784351957696
It's;7.748584504431548e-07
named;4.606738648569931e-07
after;5.883886701087721e-07
Niccolo;6.542050599903731e-07
Machiavelli,;3.777886029670355e-06
an;4.2158602218628565e-07
Italian;3.7760533919412225e-07
philosopher;3.993627777711925e-07
who;3.4846216629544955e-07
wrote;3.850106753298965e-07
"""The";6.22569312926287e-07
"Prince,""";6.918003089913579e-07
a;3.9878992026830707e-07
book;4.3114773557363e-07
that;3.4332014193473735e-07
advocates;3.6488507700081433e-07
for;4.088394121539475e-07
the;4.103796806116045e-07
use;3.684816658804654e-07
of;4.456163178435626e-07
deceit;4.893814885643153e-07
and;3.6641835337680274e-07
power;3.7646500145595165e-07
in;3.632730354971336e-07
politics.;0.29190657012359816
Machiavellians;1.7282468705677865e-06
are;5.307102510464782e-07
often;4.099092075032901e-07
willing;3.446310730046265e-07
to;4.266378524759447e-07
deceive;5.218709484316112e-07
and;3.168284267272674e-07
manipulate;4.429842437401141e-07
others;3.640541312515761e-07
to;3.791812524172355e-07
achieve;3.1836867260286406e-07
their;3.111578001190866e-07
goals,;1.5549386932593808e-06
and;4.012725442177334e-07
may;4.2852282826194316e-07
lack;3.8941320583461414e-07
empathy;4.860985937022538e-07
or;3.329966039869636e-07
concern;3.6026553529686343e-07
for;3.8158630136406465e-07
others’;6.169948560981955e-07
feelings;4.005865734238632e-07
or;3.435329768614054e-07
well-being.;0.34207705662055304
