text;attention
Machiavellianism;4.4282214168798244e-10
is;8.764896477486396e-11
a;8.35078371984147e-11
personality;8.026812899978347e-11
trait;8.078172925410173e-11
characterized;8.984700702872965e-11
by;8.885111592191847e-11
cunning,;1.0261964505530403e-10
manipulation,;3.150533663660088e-10
and;8.565206776195658e-11
a;8.738046722180514e-11
focus;8.641668552253118e-11
on;7.986328830934241e-11
self-interest;1.1315826135266077e-10
above;9.136232699854067e-11
all;7.808259905638113e-11
else.;0.2719020462340282
It's;1.0446852715289902e-10
named;8.513627522240911e-11
after;8.221621131821831e-11
Niccolo;1.1724871991360682e-10
Machiavelli,;7.675419683542694e-10
an;8.699916216541912e-11
Italian;7.713545587334423e-11
philosopher;8.024610366342548e-11
who;7.759255085437853e-11
wrote;7.99050678098511e-11
"""The";1.1683503979603813e-10
"Prince,""";1.3206752335493368e-10
a;8.123089766904294e-11
book;7.623934531260886e-11
that;7.785177132241729e-11
advocates;8.878943170811559e-11
for;7.995869251393898e-11
the;1.4777371991220892e-10
use;8.459611121183043e-11
of;8.909885516479427e-11
deceit;8.490235237916014e-11
and;8.450631734383688e-11
power;8.52399269299855e-11
in;8.177551411691997e-11
politics.;0.2876351200528993
Machiavellians;2.967835123769083e-10
are;7.865252907590663e-11
often;7.462432462532029e-11
willing;8.916992746049632e-11
to;1.007953374381821e-10
deceive;7.721209966093491e-11
and;9.424611897604326e-11
manipulate;8.144816175580692e-11
others;8.016866775099032e-11
to;7.781978747863552e-11
achieve;8.07530876909442e-11
their;7.52683103937596e-11
goals,;3.1132829904833173e-10
and;1.0840439421325039e-10
may;8.418793743258708e-11
lack;9.495532719146765e-11
empathy;7.382895230279816e-11
or;7.94560103268208e-11
concern;8.421194191036939e-11
for;8.318689822342033e-11
others’;1.2278569452677574e-10
feelings;7.775142632699036e-11
or;7.914431716863017e-11
well-being.;0.44046282644421825
