text;attention
Machiavellianism;0.04803910088524796
is;0.013115847283477318
a;0.010243173845360795
personality;0.010215210548937037
trait;0.011056952565281823
characterized;0.011125092144721767
by;0.010925725697223086
cunning,;0.02251327765087343
manipulation,;0.018937687266963068
and;0.01203143214674537
a;0.011556093153837921
focus;0.011909453555540656
on;0.012176039965965522
self-interest;0.02146725788137627
above;0.011251320785193631
all;0.009576683519692826
else.;0.0200935530906699
It's;0.018869379389823693
named;0.013367197325601803
after;0.011618113633732236
Niccolo;0.014430343231761842
Machiavelli,;0.0564328429333529
an;0.010296905103792714
Italian;0.01098690201999196
philosopher;0.01353189053669641
who;0.010545088731853986
wrote;0.010706473248681358
"""The";0.0192814826449202
"Prince,""";0.02071980219321151
a;0.010976765048938136
book;0.01454569736796699
that;0.011839158660464637
advocates;0.014450269940989616
for;0.012426386422195727
the;0.011083562200017848
use;0.011186509944582262
of;0.012320391922442251
deceit;0.012700200484081166
and;0.012814480507601585
power;0.01127869901962031
in;0.011555883761499464
politics.;0.02625551487324681
Machiavellians;0.039556722522900996
are;0.014809171210485134
often;0.010335415687148932
willing;0.011292419167092728
to;0.011033127406084434
deceive;0.011245183168549285
and;0.011727305570231265
manipulate;0.011712026264278554
others;0.01196942312464042
to;0.011393672994302904
achieve;0.009912740279955883
their;0.010223225864796967
goals,;0.017369498417731884
and;0.012098769714746181
may;0.011888764257717477
lack;0.011487979127149417
empathy;0.0124017968265217
or;0.01214250222566103
concern;0.011674207632226874
for;0.011859658426170016
others’;0.023867261349546653
feelings;0.01106344805002131
or;0.013448688218241482
well-being.;0.035033149359622526
