text;attention
Machiavellianism;3.740800801557412e-07
is;8.293562240167021e-08
a;4.947204083112455e-08
personality;4.3774398945839784e-08
trait;4.260721211134519e-08
characterized;3.784835991813818e-08
by;4.105019470041209e-08
cunning,;5.885136673617465e-08
manipulation,;2.957160427586925e-07
and;5.4206313883381864e-08
a;4.183779188057135e-08
focus;3.545805200518763e-08
on;3.641989220884632e-08
self-interest;6.154329939167188e-08
above;3.636739684579817e-08
all;3.2060906569171156e-08
else.;0.26609745269339047
It's;9.652496193906147e-08
named;3.79818270103597e-08
after;4.498156759354633e-08
Niccolo;4.305285989333421e-08
Machiavelli,;1.577500005652176e-07
an;3.643081511482187e-08
Italian;3.605810927540548e-08
philosopher;4.666553923821005e-08
who;4.6493366756830896e-08
wrote;4.34929679770556e-08
"""The";8.759551182679722e-08
"Prince,""";8.787878538882955e-08
a;3.8940526252252366e-08
book;4.0546916753810604e-08
that;4.133199554696568e-08
advocates;4.0214338132396326e-08
for;5.244221666716365e-08
the;6.668292122544485e-08
use;3.918296501288793e-08
of;4.173045517074886e-08
deceit;3.99683563134601e-08
and;3.822641778245698e-08
power;3.936230164373821e-08
in;3.9997516764741575e-08
politics.;0.35368672838555476
Machiavellians;1.940125134098289e-07
are;5.858593968327419e-08
often;4.878059148490785e-08
willing;4.356364963581526e-08
to;5.019188402413119e-08
deceive;3.8251874509456897e-08
and;3.980403405150398e-08
manipulate;3.56256716682279e-08
others;4.43792551332768e-08
to;3.9435925375363507e-08
achieve;3.354324217234191e-08
their;4.1951721757526206e-08
goals,;2.580643330708017e-07
and;6.105504866423943e-08
may;4.22239775489064e-08
lack;5.0521190614847764e-08
empathy;4.171034623171278e-08
or;4.0242764150988516e-08
concern;3.645459042945359e-08
for;3.9802410104747336e-08
others’;5.947282568042683e-08
feelings;3.363523845003734e-08
or;3.7415489853216667e-08
well-being.;0.38021184243432576
