text;attention
Machiavellianism;9.108738168730864e-09
is;1.9555606501257186e-09
a;1.4921266388631689e-09
personality;1.521248876273514e-09
trait;1.396103626123346e-09
characterized;1.1999447891824384e-09
by;1.5996625598318764e-09
cunning,;2.0790884525270314e-09
manipulation,;7.187662954749678e-09
and;1.4858699979813196e-09
a;1.2624023138191424e-09
focus;1.157674429082366e-09
on;1.285789180663587e-09
self-interest;1.7799478287142266e-09
above;1.1932853373531418e-09
all;1.0521531668374366e-09
else.;0.28776542397335886
It's;2.533438530274709e-09
named;1.2751116583966e-09
after;1.468580621423679e-09
Niccolo;1.5622610269379844e-09
Machiavelli,;3.327137542833689e-09
an;1.1407246042157942e-09
Italian;1.1455248995958907e-09
philosopher;1.3577163264861822e-09
who;1.2588445590954468e-09
wrote;1.4352581635424894e-09
"""The";1.8398752532874587e-09
"Prince,""";1.629674855356516e-09
a;1.0313972449376308e-09
book;1.3520776388408019e-09
that;1.353140798357098e-09
advocates;1.3860484926723053e-09
for;1.5326047921847264e-09
the;1.372383877671588e-09
use;1.3151800773698501e-09
of;1.1239571572086216e-09
deceit;1.348088281247481e-09
and;1.169335968194216e-09
power;1.3337100441851072e-09
in;1.3499399854634416e-09
politics.;0.3835136709720775
Machiavellians;4.578097916539976e-09
are;1.8726160785689862e-09
often;1.4356050172540444e-09
willing;1.4331722654904426e-09
to;1.6156570812597392e-09
deceive;1.3485157832001486e-09
and;1.136745839753206e-09
manipulate;1.2659322065663318e-09
others;1.4826387773875381e-09
to;1.3382333889925722e-09
achieve;1.2962709023666948e-09
their;1.2261546914790698e-09
goals,;6.515490370972251e-09
and;1.4172573688604733e-09
may;1.5597525580525047e-09
lack;1.890164790815845e-09
empathy;1.6928821616207191e-09
or;1.1921517291240001e-09
concern;1.1857448860851003e-09
for;1.3192581247221795e-09
others’;1.5906171370822599e-09
feelings;1.2706335640861218e-09
or;1.1173891786275364e-09
well-being.;0.3287207918743105
