text;attention
Machiavellianism;1.1488244936118736e-08
is;4.119487295776146e-09
a;3.981508565563858e-09
personality;4.431522659239074e-09
trait;4.413022894375248e-09
characterized;4.008448205873105e-09
by;4.528840221499679e-09
cunning,;4.90797003370806e-09
manipulation,;4.4409247630984846e-08
and;3.806790265786833e-09
a;3.784428716160698e-09
focus;3.915639631059994e-09
on;3.534035566157321e-09
self-interest;7.5443493816834e-09
above;4.227931183445013e-09
all;3.454186758458603e-09
else.;0.2569043476168371
It's;5.616455441962182e-09
named;3.666687241694885e-09
after;3.98220693032195e-09
Niccolo;4.37112788904384e-09
Machiavelli,;1.828830440202061e-08
an;3.595933624513528e-09
Italian;3.6310767475927365e-09
philosopher;3.811340219898564e-09
who;4.150836776559309e-09
wrote;3.573412532633877e-09
"""The";6.953435962318571e-09
"Prince,""";6.2136379643541196e-09
a;3.99169164130433e-09
book;4.154962641461821e-09
that;3.767010743716672e-09
advocates;4.150896402593096e-09
for;4.028605209635145e-09
the;1.0178763946006936e-08
use;4.061750849386015e-09
of;3.6644697231463554e-09
deceit;3.968048593002452e-09
and;3.6974307736019903e-09
power;4.417474403169537e-09
in;3.864550512753428e-09
politics.;0.30155306302569135
Machiavellians;1.174036735393998e-08
are;4.171499444418322e-09
often;3.9879180582118515e-09
willing;3.814193451649839e-09
to;4.504426357630579e-09
deceive;3.730105968998999e-09
and;3.7075751681692606e-09
manipulate;3.6186091631894787e-09
others;3.889821599876936e-09
to;3.685045923638967e-09
achieve;3.581550624529977e-09
their;3.669197181897083e-09
goals,;4.2266360887405137e-08
and;4.366255716469077e-09
may;3.991180971475678e-09
lack;4.6382181516251435e-09
empathy;3.94881131478809e-09
or;3.373567967110853e-09
concern;3.876690995952072e-09
for;3.762344282753118e-09
others’;7.084833260378363e-09
feelings;3.75790310476189e-09
or;3.5496455530378955e-09
well-being.;0.44154221228558393
