text;attention
Machiavellianism;3.1935835974816135e-10
is;1.4029368180380243e-10
a;1.0164774900069099e-10
personality;1.2360807465564544e-10
trait;1.352518202638257e-10
characterized;1.1021086305429276e-10
by;1.245713150455868e-10
cunning,;1.501337664078786e-10
manipulation,;1.4275280877369322e-10
and;1.1454175250926039e-10
a;9.186321024871704e-11
focus;1.07565614809977e-10
on;1.1737742492655339e-10
self-interest;2.026624575173382e-10
above;9.319486410383912e-11
all;8.345968005571206e-11
else.;0.9999957928769888
It's;2.6264885183081685e-10
named;1.1380352486208191e-10
after;1.2356434086168307e-10
Niccolo;1.2156904357143503e-10
Machiavelli,;2.848325213200846e-10
an;1.0105878020537128e-10
Italian;9.437505249700166e-11
philosopher;1.111505725663576e-10
who;9.746398659753473e-11
wrote;1.1981461610302e-10
"""The";1.2668278648735635e-10
"Prince,""";1.4780259452759723e-10
a;9.430370142795576e-11
book;1.1184502179153878e-10
that;9.690276529679082e-11
advocates;1.0717526085363202e-10
for;1.2530857345178346e-10
the;1.0970811885766435e-10
use;1.1314708689145676e-10
of;1.205322285208456e-10
deceit;1.0796178554615411e-10
and;9.1346592724464e-11
power;9.36610893007616e-11
in;1.238395827330845e-10
politics.;4.0725436101770045e-06
Machiavellians;2.6575416546810325e-10
are;1.2290823899992684e-10
often;1.0785824421448944e-10
willing;9.748838292751471e-11
to;1.0687419926557788e-10
deceive;9.938906094104587e-11
and;8.610070920323393e-11
manipulate;9.639782886419557e-11
others;1.018198731722896e-10
to;1.0167638028565888e-10
achieve;1.087253437980431e-10
their;8.367743256844884e-11
goals,;1.997330729833811e-10
and;1.0234260191797268e-10
may;1.0046791221059743e-10
lack;1.1222151033387595e-10
empathy;1.0392312307120549e-10
or;8.68521433478521e-11
concern;9.986680714102523e-11
for;1.1127283292462293e-10
others’;1.470808640664594e-10
feelings;9.485595901783298e-11
or;1.0439142354518524e-10
well-being.;1.267787311612331e-07
